111,244,29,61
110,244,28,58
112,250,25,54
113,247,26,58
112,248,26,58
111,245,27,59
109,245,29,61
108,248,32,58
108,248,32,59
109,252,35,56
109,250,35,57
106,250,37,56
107,250,34,58
106,251,34,57
106,252,34,54
106,252,34,53
106,253,36,57
107,254,34,56
107,255,33,55
105,253,37,56
107,256,35,55
106,255,31,57
108,257,29,56
106,255,32,55
106,255,30,61
108,259,27,55
108,257,29,59
108,256,30,58
108,259,31,57
108,257,29,63
107,259,29,61
106,258,31,60
102,258,35,60
102,257,34,63
101,260,32,60
99,259,37,61
98,261,39,61
96,261,32,61
94,260,31,62
94,262,31,61
92,261,31,62
91,259,32,64
93,259,31,67
92,261,33,63
94,262,29,64
94,262,29,62
92,265,30,63
92,264,30,64
91,264,32,64
89,263,33,63
91,265,32,65
92,265,30,64
92,266,28,66
90,267,30,64
90,266,31,65
89,267,28,66
88,265,28,67
86,263,29,69
85,265,30,68
86,268,26,67
86,267,27,67
85,267,28,67
86,267,25,67
85,266,25,72
83,261,23,73
83,260,24,78
84,263,23,76
82,263,25,75
85,262,21,76
83,267,22,70
85,267,19,71
81,264,20,74
78,263,24,82
75,263,28,79
73,262,29,82
71,265,30,78
71,268,31,76
71,272,33,69
72,279,35,65
70,278,37,67
71,274,34,70
63,269,41,76
65,277,37,68
63,273,34,73
66,276,29,73
66,269,29,80
63,266,27,81
66,274,32,76
65,278,23,74
63,276,23,77
74,275,19,79
62,274,24,79
58,272,29,83
58,274,28,80
59,273,29,81
58,277,29,79
56,274,29,84
72,277,44,84
55,277,30,82
58,282,28,78
57,286,29,76
57,285,28,75
55,286,29,77
55,285,30,80
53,287,30,80
54,287,28,79
51,286,31,86
48,288,33,87
46,288,35,87
44,289,38,85
43,290,37,86
43,291,37,84
42,290,36,85
41,288,33,88
40,288,33,88
39,290,34,88
37,291,33,87
39,295,33,83
37,297,36,80
40,297,32,82
41,295,31,82
40,298,33,81
40,299,33,80
39,301,34,79
40,301,32,80
39,302,32,81
40,300,32,82
42,303,34,82
44,305,31,81
41,300,36,86
44,298,32,90
44,305,31,84
41,304,35,87
40,306,38,84
43,308,35,83
43,312,34,80
44,309,34,83
44,309,34,83
45,312,31,86
44,312,31,87
42,312,33,88
43,312,32,87
41,311,33,89
41,312,33,88
43,310,34,93
40,310,35,96
42,312,34,96
40,311,34,98
39,310,34,99
40,310,33,100
41,312,32,98
39,312,36,98
39,316,35,96
40,318,35,94
38,317,37,95
41,316,35,98
36,315,37,100
33,320,38,93
32,321,39,94
31,322,39,95
31,327,40,92
28,326,39,92
27,323,39,96
22,328,41,94
21,329,40,94
21,325,40,97
20,324,37,101
15,326,41,102
19,321,40,109
17,323,40,108
16,330,40,101
13,338,41,95
8,340,43,93
6,337,42,99
2,334,42,102
19,335,55,102
60,338,60,98
91,335,62,102
127,332,55,105
146,337,68,104
145,340,68,105
142,338,64,105
139,341,62,104
139,341,59,108
139,345,57,104
141,346,53,106
139,344,51,107
131,340,54,115
125,341,55,117
125,341,51,117
120,341,52,117
116,345,51,109
110,349,53,106
112,358,50,91
107,362,48,92
105,365,42,83
99,368,45,72
99,372,34,64
97,374,29,63
94,411,35,71
93,403,33,78
58,375,39,76
53,383,43,64
55,381,45,73
72,372,53,82
99,374,48,95
124,370,48,78
146,365,62,84
171,357,59,86
188,377,73,102
212,362,79,111
248,359,58,117
253,363,56,119
243,366,67,116
227,367,64,115
222,365,63,114
209,370,74,113
198,371,76,110
192,372,78,111
182,371,79,110
176,370,75,112
168,368,80,112
153,369,89,112
136,371,101,111
137,372,98,105
120,374,107,105
101,381,117,96
96,379,121,101
100,375,113,85
83,376,121,96
67,379,135,101
56,380,136,101
76,379,144,97
92,386,163,90
107,380,182,98
129,378,186,103
155,374,208,107
184,377,212,103
216,371,204,107
246,377,210,100
273,379,252,97
277,369,224,109
311,375,260,100
269,385,243,94
283,368,223,111
279,363,214,113
272,357,212,119
262,364,227,110
258,357,233,117
250,361,239,111
186,360,256,119
120,371,288,107
116,366,340,104
104,363,366,113
109,361,356,113
94,358,372,119
87,368,364,104
21,365,391,107
0,359,424,112
-11,361,451,114
-13,358,442,112
-1,364,427,111
-7,360,421,113
2,362,410,106
0,367,411,107
-4,362,408,101
7,357,383,111
0,358,385,112
0,363,376,112
175,383,408,97
219,396,408,83
161,348,400,123
163,358,450,119
204,348,428,122
237,359,399,116
261,350,374,133
296,354,326,115
357,317,265,132
392,326,229,130
457,328,171,97
501,326,133,108
504,322,129,111
508,249,123,129
503,208,125,134
526,209,104,114
421,148,81,111
432,155,72,94
440,156,64,82
450,159,53,88
458,143,43,93
463,149,34,101
465,141,32,94
467,145,30,93
466,149,25,93
468,139,25,87
464,142,28,80
466,146,25,74
463,146,27,73
463,150,25,67
462,149,26,66
461,153,27,63
459,152,25,60
459,156,25,59
458,161,26,55
457,157,25,56
456,161,28,54
456,153,25,61
451,162,25,54
450,158,34,55
452,164,40,49
451,165,41,48
449,164,44,49
445,166,48,47
440,161,57,52
444,163,50,49
443,159,49,52
442,164,54,47
445,164,52,48
449,163,45,51
469,165,42,41
505,170,42,32
539,173,36,32
576,171,32,34
607,162,24,33
611,165,19,36
614,172,20,32
591,185,24,34
615,181,19,36
614,181,17,36
612,179,19,39
615,180,17,33
615,171,16,30
619,159,13,30
614,165,14,29
611,163,18,31
609,163,20,30
611,165,20,27
610,164,21,29
611,160,20,31
610,161,20,30
609,162,21,29
610,162,20,31
610,163,21,30
610,163,20,30
611,162,20,31
610,162,21,30
610,162,21,31
611,163,20,31
604,149,24,35
600,162,29,36
599,119,30,35
601,120,28,29
601,120,29,29
599,118,30,30
600,118,26,30
602,119,25,31
600,119,27,31
601,120,28,29
601,121,30,30
601,120,28,29
600,120,29,30
601,119,28,29
604,116,27,30
609,120,23,29
611,121,23,22
611,128,23,20
612,127,20,25
616,119,17,26
618,132,13,25
619,126,13,30
618,125,13,33
618,127,13,29
619,129,13,29
619,126,11,30
619,125,13,33
618,125,12,33
619,127,13,32
