46,374,35,61
45,372,43,60
44,373,48,59
42,373,56,59
38,366,66,66
38,360,78,72
34,358,88,75
33,358,90,76
28,360,87,72
20,358,90,76
14,360,100,74
11,357,106,80
11,354,117,86
13,358,120,80
8,360,125,79
5,356,131,85
29,356,110,85
16,359,122,84
3,358,133,84
5,358,129,83
4,359,133,84
6,354,133,96
6,354,137,90
8,357,136,94
24,361,118,88
21,360,115,91
20,360,111,91
23,361,113,90
19,361,115,91
21,358,113,104
17,359,115,105
23,355,116,125
46,348,94,137
45,348,89,136
51,348,80,134
53,359,74,124
51,365,74,116
40,336,89,126
46,336,82,146
41,321,91,161
42,311,88,174
44,308,85,175
42,307,84,177
41,315,96,171
44,306,86,180
45,300,78,186
43,309,81,175
46,307,75,179
45,307,76,180
46,306,72,180
46,307,78,180
48,311,77,173
49,314,73,175
49,310,77,176
47,306,81,181
50,313,75,177
53,308,79,176
51,307,81,179
54,299,70,188
53,305,79,182
51,302,80,180
60,302,64,183
62,309,67,178
60,313,70,170
59,309,71,174
68,320,62,167
70,322,56,162
74,327,52,160
74,327,51,159
76,336,48,151
76,348,49,140
76,343,48,140
79,348,47,140
76,342,55,143
76,348,57,136
75,350,61,133
80,350,55,135
80,347,54,136
79,344,57,138
78,343,57,142
78,347,55,136
78,343,56,142
78,346,56,136
79,344,53,138
80,341,52,143
81,341,52,144
80,339,52,145
81,343,52,139
80,340,53,144
82,345,51,136
81,341,59,143
83,345,53,137
84,345,53,138
84,348,55,135
86,352,52,132
87,352,52,132
86,349,57,136
86,348,60,136
87,346,62,139
86,344,54,141
87,344,56,145
91,338,49,149
91,335,51,153
90,331,54,153
89,339,55,147
91,335,55,148
90,342,60,141
89,346,63,136
90,346,64,137
91,345,64,140
90,339,68,146
88,339,69,147
89,344,71,143
90,346,69,141
90,340,68,147
89,340,75,149
92,351,67,136
90,350,69,136
89,357,72,131
94,361,62,124
94,363,63,121
90,376,71,108
94,376,65,108
93,358,74,127
93,367,70,118
93,369,69,115
95,375,66,108
91,379,69,106
95,362,65,125
95,368,65,118
93,356,67,130
94,351,66,133
92,353,69,134
93,351,67,134
95,347,64,142
96,345,64,142
93,347,66,142
91,340,69,146
91,335,70,154
91,320,69,168
90,331,67,155
92,326,53,160
93,327,47,159
90,324,46,160
88,319,47,163
90,325,45,154
84,328,49,152
83,331,51,153
80,337,55,148
78,346,55,135
77,341,59,141
76,346,54,138
76,346,51,136
77,351,49,135
71,352,62,137
70,355,60,132
71,363,56,122
69,361,58,127
68,366,58,121
66,362,60,127
66,371,62,118
64,375,63,114
59,378,69,109
59,381,71,107
59,387,70,102
58,386,70,101
61,381,63,106
60,384,64,104
61,388,64,101
59,398,70,90
60,383,73,105
59,394,75,95
74,363,68,96
80,356,64,89
59,394,73,96
59,400,70,87
59,389,75,99
60,388,74,98
59,386,72,102
59,383,70,104
60,382,68,105
61,383,64,107
64,379,58,108
62,382,61,108
61,379,62,109
62,378,59,110
61,373,62,116
61,362,63,127
60,366,65,121
60,365,71,122
60,368,75,118
63,368,68,118
62,364,77,124
62,366,78,119
61,365,86,124
61,363,90,123
60,366,89,122
60,363,91,123
64,365,87,121
69,366,80,119
81,355,71,131
85,359,71,124
96,357,57,125
106,355,46,125
104,355,47,124
106,356,45,120
108,352,48,127
113,349,44,135
115,352,42,133
115,355,43,127
117,353,46,134
120,353,47,132
121,355,48,127
124,361,44,119
125,366,47,117
127,368,48,115
127,368,48,115
128,371,50,111
127,367,62,115
126,367,60,115
130,366,54,116
132,368,49,117
134,364,50,120
134,363,52,121
135,357,51,126
136,361,52,120
136,366,54,114
138,363,53,119
139,363,54,118
138,364,59,119
141,357,57,127
143,346,62,137
144,347,66,133
145,342,78,136
150,341,52,134
151,344,56,132
156,341,50,135
157,349,49,129
157,349,54,130
155,341,53,138
156,339,56,140
157,337,66,144
160,333,54,150
158,345,65,137
157,358,72,122
159,359,73,121
161,355,73,127
164,361,70,118
166,360,71,119
173,357,66,123
169,346,77,137
177,354,69,126
177,351,73,130
177,364,68,114
179,363,68,117
178,362,70,115
183,369,62,110
193,365,51,115
194,358,50,119
192,353,48,123
192,348,51,126
190,344,56,124
192,342,55,122
193,335,53,130
182,336,66,121
181,345,72,106
179,349,63,104
181,361,58,91
175,371,63,84
144,363,66,94
172,372,53,92
177,377,49,96
221,373,52,103
221,373,50,102
223,368,49,108
226,364,46,110
225,366,45,110
224,371,44,105
225,372,46,105
224,362,46,114
222,353,53,123
220,343,52,132
218,335,54,141
223,338,48,137
224,345,48,133
218,336,54,139
220,322,50,154
225,339,46,139
224,344,49,135
225,344,45,130
227,341,47,137
225,342,45,132
225,345,45,131
226,347,43,130
225,341,46,135
226,341,43,133
226,342,44,135
228,342,41,135
225,335,43,142
225,334,46,143
226,328,46,151
224,314,52,164
225,326,49,153
222,313,47,168
227,323,42,156
224,339,45,139
223,348,46,131
224,344,44,133
223,342,45,138
224,341,46,136
225,344,42,135
225,343,43,135
223,343,44,138
225,343,42,136
225,346,41,133
225,345,41,135
225,348,39,133
225,350,40,129
229,363,39,119
227,362,38,118
226,367,39,112
229,365,39,115
228,359,39,120
227,357,45,122
226,356,49,122
227,360,47,117
225,359,55,119
227,356,52,122
226,348,51,131
226,349,49,129
224,344,52,134
222,341,53,138
222,339,53,138
222,330,53,146
223,320,51,154
222,331,54,147
220,312,51,162
222,324,51,153
227,348,43,130
226,351,42,127
226,349,43,128
225,344,42,133
223,342,41,137
221,342,43,135
219,335,48,143
216,326,48,148
211,317,53,155
209,324,57,147
206,315,55,158
203,310,55,167
201,309,56,168
198,305,57,174
197,313,55,163
195,303,54,174
190,304,62,173
188,306,62,171
186,303,64,172
182,307,65,170
182,305,66,173
181,308,64,169
175,312,69,167
174,316,67,165
172,303,71,178
168,313,70,168
170,312,70,171
167,314,75,166
165,312,75,166
162,317,79,162
165,312,74,168
164,311,73,170
164,304,76,178
161,315,81,162
164,307,77,173
164,303,77,176
162,309,81,170
164,300,77,181
168,304,75,176
169,314,75,164
172,311,71,169
172,304,73,176
174,304,71,179
173,303,74,178
175,306,73,174
176,302,72,179
178,303,73,178
179,299,70,183
179,296,70,186
179,301,68,181
182,297,67,186
180,300,67,183
181,297,67,187
183,296,67,187
183,298,71,185
182,303,76,179
182,304,79,178
184,301,77,183
187,296,73,189
184,287,95,201
185,274,122,214
183,282,141,206
180,299,159,184
175,304,169,177
179,293,149,190
176,301,154,182
174,307,138,178
178,312,109,175
178,299,104,186
175,290,99,199
179,281,84,211
174,265,90,224
177,259,90,231
175,260,94,228
175,260,89,230
173,245,91,250
173,273,90,221
170,274,88,219
167,267,87,224
164,271,94,215
166,264,90,220
163,268,92,223
167,265,86,223
166,260,88,234
164,254,90,236
164,254,92,240
