342,166,80,182
326,168,93,176
309,166,104,178
304,165,102,187
300,168,96,182
292,167,99,173
294,171,94,177
291,170,88,174
285,172,84,175
284,169,86,175
286,165,86,176
287,170,83,170
284,168,86,174
280,171,77,171
280,173,82,167
275,179,95,162
278,178,87,161
276,178,95,160
272,174,110,161
336,170,92,172
295,173,106,169
296,172,130,170
295,168,133,176
297,169,128,177
303,177,122,170
304,177,116,174
311,179,103,166
315,179,101,169
314,174,102,166
322,175,101,173
323,179,96,167
330,180,85,167
332,176,81,169
335,183,80,166
336,175,71,168
339,185,73,164
341,179,73,164
343,179,77,162
344,177,80,164
343,184,90,161
343,186,89,158
346,181,101,156
348,186,107,159
334,181,121,163
333,193,131,155
332,195,142,139
338,192,139,148
337,190,132,151
339,192,151,152
340,193,142,156
340,191,131,151
346,191,106,151
352,187,98,152
356,184,95,161
365,182,88,163
352,187,101,171
365,188,105,163
367,185,94,160
375,191,91,166
380,182,92,165
386,184,89,162
394,180,80,165
398,177,81,170
405,179,77,170
402,182,78,167
406,177,73,167
403,180,75,168
406,179,65,165
405,177,62,168
406,173,60,178
408,169,62,184
407,169,63,181
400,171,72,183
400,173,73,182
402,171,66,182
406,168,75,195
408,159,94,203
413,171,116,195
395,172,144,185
391,178,148,189
386,180,147,183
374,165,147,200
364,169,147,198
359,162,144,193
346,170,168,189
343,169,172,197
338,157,185,202
329,147,215,224
327,152,183,211
327,147,195,217
321,149,201,214
319,178,183,195
317,157,203,215
312,173,200,196
317,163,173,191
319,166,164,209
318,176,110,185
326,178,90,197
326,165,87,211
320,136,94,229
317,170,95,202
304,187,104,179
292,178,117,175
287,180,122,179
291,178,122,180
276,187,135,169
274,187,139,167
269,198,129,157
264,188,132,156
260,192,147,157
260,189,154,149
261,182,156,168
259,173,162,179
257,178,155,169
258,184,141,174
258,179,174,172
255,186,180,178
255,185,178,188
247,180,190,176
250,176,190,189
266,170,181,200
294,168,170,199
301,154,191,202
247,178,186,189
264,167,156,187
253,178,182,181
239,171,205,182
237,173,214,188
241,159,227,195
258,172,230,199
233,168,204,196
243,182,213,187
239,179,203,179
250,172,233,194
246,153,270,204
258,160,256,220
226,157,272,200
256,159,243,216
228,165,260,198
244,167,249,195
244,159,261,202
252,167,264,203
238,170,259,187
244,163,256,198
243,166,281,213
241,160,263,205
241,161,265,210
236,155,274,203
239,156,290,213
239,147,284,218
244,140,305,228
261,134,308,243
219,138,318,222
269,129,284,244
316,133,251,247
274,141,286,242
327,149,239,238
284,140,258,234
327,132,229,253
328,137,209,240
294,149,214,233
339,144,190,228
308,145,209,238
252,151,268,221
251,147,278,230
257,152,280,225
267,152,275,218
280,164,251,225
314,151,211,233
275,153,232,227
315,145,216,237
300,141,178,228
242,164,135,204
249,173,97,191
253,173,92,186
259,173,87,187
263,168,81,194
259,162,86,198
256,167,87,193
252,158,94,199
243,145,100,220
230,148,109,219
217,142,123,223
213,143,124,217
215,139,121,223
212,137,120,232
222,146,134,222
212,140,121,226
225,137,108,232
207,136,121,229
232,126,94,239
219,129,101,235
238,131,78,228
224,131,92,228
225,131,94,230
209,129,112,225
201,133,118,226
209,128,104,227
196,129,116,221
202,135,102,220
203,134,98,222
199,125,98,223
195,136,103,221
198,134,108,223
196,129,103,225
193,124,113,224
193,129,129,220
195,137,135,215
190,139,136,227
185,138,140,222
188,138,130,223
