809,332,39,83
793,338,39,73
783,345,43,72
780,345,37,72
774,348,32,74
767,350,30,75
755,351,36,75
752,353,35,72
748,353,34,75
739,352,42,75
731,354,50,84
720,353,57,89
720,354,57,89
717,354,61,90
711,353,57,91
704,358,55,90
701,342,56,102
691,337,64,108
678,336,62,116
678,322,63,128
667,323,57,127
667,333,52,122
663,336,58,120
662,326,64,132
660,329,63,125
658,329,65,122
656,326,63,123
663,329,59,119
641,356,67,94
637,360,86,88
617,369,80,82
609,380,80,75
648,362,78,93
662,359,67,95
657,355,72,101
665,348,58,109
661,344,57,114
658,341,56,116
650,337,65,120
649,339,65,118
644,340,69,115
645,335,64,120
648,329,83,129
657,319,86,145
646,315,103,150
641,318,100,148
642,319,95,149
641,319,96,149
638,319,91,151
632,318,97,148
631,323,97,147
631,325,94,145
631,325,83,146
629,326,81,144
624,323,82,149
616,325,89,146
607,325,90,145
607,325,88,144
608,324,82,145
610,325,81,145
611,323,83,148
611,324,79,143
610,321,72,149
606,320,75,149
593,324,88,144
582,326,95,144
576,327,99,144
577,326,97,146
577,324,96,148
577,325,99,146
574,325,100,145
570,325,116,143
566,324,114,146
566,325,101,149
565,326,101,147
562,324,108,149
559,322,100,151
561,328,98,146
561,327,89,144
558,328,95,142
555,325,97,144
556,328,90,142
556,328,86,141
555,328,87,142
559,328,78,140
556,331,85,137
556,329,86,140
555,328,89,140
544,330,105,143
535,328,117,141
528,328,123,142
523,325,137,141
525,330,134,139
538,330,114,140
539,326,103,142
544,328,93,140
545,330,89,143
541,331,88,139
542,331,85,141
542,331,85,140
542,332,79,138
543,330,79,139
541,330,84,140
541,331,89,141
542,332,87,135
538,334,102,133
539,332,108,133
537,332,111,138
538,329,116,136
537,331,119,133
537,331,126,134
537,329,136,133
537,330,149,133
541,328,158,134
543,328,163,133
547,330,166,136
548,330,169,131
553,324,172,135
551,331,181,136
521,330,153,127
526,318,145,138
536,322,125,138
542,326,122,135
557,328,105,133
568,323,85,141
575,327,73,134
578,329,72,131
580,329,72,131
581,329,74,131
576,324,82,136
577,326,84,132
580,328,79,133
577,322,84,135
575,323,86,135
577,321,82,136
577,325,82,133
578,327,78,132
575,324,91,135
577,321,89,140
578,319,91,138
581,322,83,139
584,322,81,135
580,318,94,135
582,318,91,134
585,318,88,134
586,319,91,136
583,320,96,135
587,316,95,138
596,316,96,137
593,320,101,134
595,320,104,135
601,319,101,132
608,320,101,136
611,322,105,128
612,318,105,135
615,320,109,134
619,318,113,129
618,319,121,133
620,317,116,127
621,317,118,129
626,319,116,130
623,319,126,128
630,321,114,124
632,318,118,125
632,315,129,126
638,314,132,126
639,315,126,126
638,313,120,126
636,314,100,128
640,313,82,129
639,314,80,128
639,317,80,127
640,317,80,125
636,313,84,131
641,318,78,127
637,316,81,126
643,314,77,128
638,314,82,128
639,313,83,127
640,315,85,126
642,318,83,124
642,319,85,121
640,320,92,123
644,320,89,120
642,321,93,120
634,319,104,120
633,322,112,119
668,322,90,119
672,320,81,124
681,319,74,123
680,315,80,127
685,315,79,127
691,310,72,128
697,314,69,125
701,312,68,127
700,309,72,131
700,312,73,128
700,313,76,124
701,312,83,126
706,311,81,125
706,310,88,125
707,311,97,127
710,311,111,126
719,315,108,123
726,314,104,119
728,319,105,115
732,313,100,119
734,310,104,121
741,307,103,124
747,303,102,124
762,300,91,127
766,303,87,127
771,301,86,126
774,297,93,128
786,297,95,130
788,298,105,130
800,297,109,126
806,301,120,125
812,303,120,121
820,308,119,117
826,296,118,123
827,296,119,123
820,298,131,121
824,291,132,127
830,287,128,127
824,289,134,120
828,293,132,120
823,289,137,119
835,287,126,125
834,287,122,121
835,293,129,121
840,294,122,117
840,287,120,121
845,289,116,124
851,285,113,126
849,286,113,127
856,285,106,127
863,282,99,129
865,282,98,128
871,280,88,129
870,279,90,133
877,278,81,132
879,276,83,134
883,277,81,133
883,275,82,134
889,273,78,134
894,275,74,132
891,280,76,124
904,274,57,130
911,276,55,127
910,283,52,119
916,286,48,112
898,283,66,116
909,288,56,108
885,287,76,111
878,294,86,105
876,302,89,92
875,319,86,76
869,329,93,69
878,324,86,70
878,328,83,64
882,327,81,62
885,329,78,62
889,329,74,62
893,325,69,65
895,327,68,63
896,325,65,63
896,324,66,65
897,324,65,62
897,322,66,64
897,321,65,65
897,319,67,71
896,315,67,75
899,311,64,79
898,308,64,83
898,307,62,83
897,303,65,89
898,298,64,94
898,292,65,98
903,292,61,96
909,287,51,103
906,289,54,99
905,285,55,105
906,284,53,106
907,285,52,101
908,282,48,106
907,283,48,105
908,282,47,100
908,286,47,95
906,284,47,100
906,287,48,97
903,285,51,99
901,290,54,96
899,283,57,102
899,282,56,102
897,282,58,100
898,279,56,106
890,279,67,108
889,281,64,107
885,282,66,107
876,280,74,108
862,289,82,101
847,292,90,97
839,290,90,101
834,294,98,101
830,294,94,99
826,301,86,95
820,298,89,100
815,300,98,100
815,300,97,99
806,305,112,96
805,303,122,104
808,304,128,99
822,305,126,99
830,300,117,103
837,300,112,104
827,300,123,107
833,302,114,103
831,301,116,104
824,296,122,105
817,294,132,108
803,297,143,103
788,290,157,111
776,296,155,108
766,300,164,119
759,306,158,123
781,312,164,125
798,325,155,110
813,325,143,112
818,318,137,114
830,316,124,117
845,313,109,119
842,322,106,114
852,326,92,114
874,333,77,127
875,325,84,146
769,363,91,114
805,399,89,101
811,437,81,79
842,457,81,65
868,466,88,61
886,463,82,54
891,462,70,57
885,461,76,67
890,449,75,74
894,459,66,68
903,419,58,84
892,442,67,69
871,455,73,53
888,469,70,58
897,500,66,68
866,457,74,68
814,435,81,77
832,438,88,84
865,444,92,83
857,453,105,67
849,455,114,58
878,454,100,65
886,457,94,49
883,459,84,43
877,458,84,43
859,463,79,44
877,458,74,48
876,460,75,56
884,460,77,58
907,458,58,54
906,513,55,56
893,533,52,40
913,535,44,36
910,521,46,46
923,497,49,44
860,472,54,52
890,472,55,63
882,478,65,73
886,476,67,73
883,466,66,83
881,464,61,78
