32,332,113,53
33,330,110,51
35,334,111,51
35,335,113,49
37,334,112,51
41,334,112,50
42,332,112,51
41,334,116,52
40,335,119,51
44,328,114,58
37,332,126,55
43,331,122,57
41,329,124,59
45,330,122,58
47,332,123,58
49,330,121,55
44,332,132,56
53,327,122,58
58,334,118,53
59,336,118,53
62,331,115,59
58,330,123,59
64,330,120,57
64,330,121,58
65,331,120,56
72,333,117,58
72,330,119,59
71,328,122,57
80,338,118,50
73,334,126,51
78,335,124,54
83,339,123,54
85,331,122,57
88,334,124,57
84,329,129,55
86,331,130,59
92,331,127,63
92,331,128,60
100,335,121,59
95,333,130,53
98,334,134,58
102,331,132,61
106,331,132,58
110,335,133,58
115,330,130,58
116,332,134,60
115,334,138,63
120,331,136,63
129,332,132,58
129,333,138,60
131,334,142,61
136,327,139,64
141,332,138,65
141,330,144,63
146,332,142,61
148,334,150,62
149,330,149,69
153,333,152,65
158,332,151,64
161,335,157,67
168,333,151,65
170,334,160,67
175,328,157,67
170,333,173,65
166,328,181,71
174,326,176,78
184,329,177,75
191,327,171,67
198,331,175,76
209,327,169,76
210,330,176,75
218,330,176,71
222,333,181,73
226,328,181,75
232,330,185,76
236,330,189,75
240,333,199,79
248,327,194,76
254,327,197,81
259,322,201,87
265,326,202,81
273,329,209,84
286,327,200,77
289,328,208,86
292,325,212,82
296,323,213,89
283,325,225,94
270,323,228,82
268,327,225,89
257,325,230,90
244,321,243,93
232,325,248,95
227,328,240,98
209,329,247,104
200,326,247,108
180,337,262,105
160,346,272,104
135,347,275,107
110,340,284,108
101,351,272,105
69,343,291,106
62,343,272,114
34,344,289,99
16,337,295,113
9,322,301,124
5,324,297,127
1,332,298,111
3,337,286,119
2,322,295,122
5,335,295,125
22,336,279,132
28,349,282,121
26,348,292,129
19,347,308,123
11,349,322,128
3,339,329,138
21,348,320,134
0,356,349,126
2,349,351,126
-3,351,369,135
3,345,370,143
4,352,372,155
5,345,377,163
1,341,398,166
0,344,409,172
-3,339,421,169
0,348,422,175
-3,340,421,181
0,343,423,189
-8,334,445,192
-13,324,459,197
-10,332,456,198
11,330,423,203
15,354,426,175
18,345,416,178
17,344,439,182
18,335,452,197
9,324,471,204
10,327,476,210
-7,323,514,218
-1,318,510,211
-8,331,536,203
2,322,525,200
-11,329,550,198
-22,330,586,217
-10,335,594,208
8,337,601,213
8,349,621,215
5,347,635,210
6,352,662,209
6,364,703,210
9,355,740,195
0,352,798,210
19,353,782,213
33,340,823,229
43,349,802,190
82,356,764,221
94,351,770,219
115,364,775,218
145,385,764,184
175,376,740,193
195,388,705,176
167,397,742,180
193,402,705,167
200,401,688,168
224,402,663,161
219,398,673,181
245,402,654,169
251,402,643,164
242,392,646,164
247,397,627,180
262,410,597,162
261,405,574,156
257,408,568,156
256,403,551,158
248,402,549,165
247,406,523,152
254,415,505,161
250,414,503,160
253,409,497,143
265,406,475,160
261,418,455,136
270,424,445,144
265,413,431,136
271,418,441,141
270,418,409,125
266,416,381,140
263,410,373,144
274,409,359,152
278,417,359,140
284,415,354,138
300,429,337,130
309,417,330,130
315,420,327,118
326,416,304,128
322,422,303,131
294,418,333,123
293,434,334,103
326,424,299,106
328,392,286,130
344,409,266,113
361,431,263,89
388,434,247,81
405,442,240,74
406,438,243,78
424,436,235,76
436,434,228,74
440,432,218,74
450,431,213,75
457,432,207,73
462,433,202,67
465,437,204,65
469,444,200,65
468,443,197,63
476,441,192,63
495,443,175,55
499,445,157,55
493,446,155,53
494,451,143,49
491,451,133,52
491,459,121,48
493,462,114,47
499,461,104,48
506,463,98,47
513,464,89,45
516,462,81,46
519,463,78,45
509,464,82,44
506,463,75,48
511,465,65,41
515,466,51,40
510,471,52,32
486,466,51,32
508,469,50,30
477,462,50,34
468,455,52,42
459,461,48,34
461,452,43,42
450,455,34,38
456,460,40,32
454,455,42,36
458,461,38,35
457,465,37,31
468,467,43,29
470,468,48,29
456,468,56,30
439,467,62,31
433,468,61,30
417,468,55,31
416,468,53,30
420,469,53,29
440,468,55,29
435,469,56,28
447,469,53,28
447,460,55,36
451,465,46,31
451,458,49,36
447,462,55,32
447,463,56,29
448,459,57,33
463,459,62,32
465,461,67,31
484,460,63,28
487,460,63,30
491,457,62,30
489,450,67,33
496,442,59,38
497,446,65,35
