66,77,135,51
98,78,133,46
121,77,130,46
152,76,136,47
184,75,135,47
219,74,133,46
250,76,133,44
278,75,139,45
322,75,135,47
353,74,133,45
391,75,136,45
387,67,134,43
384,68,134,44
380,70,135,41
376,68,136,42
374,68,136,45
369,70,140,42
368,71,134,40
363,69,131,42
360,68,130,42
355,70,133,42
353,69,130,43
352,68,131,45
345,69,132,44
341,68,133,44
339,70,133,44
336,70,130,44
330,68,133,47
306,73,121,44
297,70,123,49
292,71,120,47
289,71,116,46
283,73,113,45
277,73,112,45
278,74,107,47
274,74,102,48
272,74,99,48
268,76,98,48
266,76,93,47
265,78,92,47
262,78,88,48
259,77,85,51
261,78,81,51
257,80,81,51
260,81,75,50
257,82,74,50
256,81,71,52
258,82,68,53
257,82,66,54
255,81,65,55
257,83,62,54
257,84,63,54
257,85,62,56
253,87,67,57
254,89,67,55
254,88,68,55
251,89,68,59
253,90,68,58
251,92,69,58
249,92,71,60
246,94,77,61
248,94,73,60
246,96,74,61
248,99,75,63
247,98,74,62
247,100,73,64
245,102,76,58
244,102,77,64
250,104,72,67
246,104,76,66
247,107,76,68
247,109,73,61
246,110,78,59
242,111,83,69
243,112,81,68
245,113,79,70
244,115,80,72
241,116,84,72
240,118,90,73
242,118,86,74
240,119,90,74
240,124,92,77
241,126,92,76
240,127,97,79
242,130,94,80
243,134,95,81
246,137,97,83
246,138,102,83
244,140,105,83
245,142,106,87
251,142,104,87
248,145,108,88
250,149,108,91
251,152,114,91
253,154,117,92
254,156,118,94
258,160,119,97
260,162,117,97
262,165,122,101
265,168,126,100
268,174,130,102
270,177,132,103
276,180,135,106
281,184,138,106
288,191,139,107
290,192,154,115
299,199,152,113
304,202,156,117
315,203,159,123
316,208,168,122
325,214,176,127
337,217,179,134
346,226,188,134
359,232,191,138
370,235,200,145
387,232,199,143
393,195,208,153
410,165,219,152
412,127,237,164
428,116,229,173
442,125,243,179
459,131,240,188
473,142,247,186
493,156,251,190
510,166,260,192
531,172,243,203
