47,340,57,148
44,340,63,147
44,336,73,147
37,331,90,152
60,334,76,149
68,333,66,145
67,334,71,140
71,335,70,142
70,332,74,148
70,336,78,146
59,333,92,147
57,331,99,157
62,331,91,168
53,330,101,175
61,321,96,183
61,318,98,184
62,316,96,186
70,314,95,171
63,306,95,176
67,310,94,164
74,309,94,179
71,314,96,181
70,310,97,180
71,311,93,185
69,317,97,174
77,318,86,173
80,315,86,182
76,316,94,186
77,316,93,186
74,312,98,183
75,309,101,184
79,309,95,183
83,308,93,182
77,308,99,169
80,312,101,168
80,311,98,185
82,309,100,193
81,310,99,194
82,308,102,196
89,309,96,177
87,307,103,179
90,309,106,182
91,307,109,187
95,308,109,182
98,310,107,183
101,312,113,168
102,310,114,167
104,309,109,168
109,308,104,181
112,306,102,169
114,310,107,165
118,309,99,153
124,310,95,155
126,311,96,156
125,313,102,155
128,312,103,154
125,310,106,157
131,308,105,161
125,307,119,164
124,306,124,162
132,301,117,178
138,305,118,166
144,305,113,167
143,307,113,158
141,305,116,171
142,301,115,166
149,306,110,168
150,305,111,170
155,304,105,167
156,304,106,176
156,299,113,174
163,299,108,176
169,301,101,173
173,298,105,172
177,295,99,176
182,297,96,177
184,300,93,175
186,300,96,169
190,300,89,169
191,299,94,174
194,296,93,176
201,298,89,172
198,294,100,175
203,295,96,171
208,295,97,174
209,293,108,177
211,296,110,174
214,293,98,176
216,295,103,173
221,295,100,176
225,295,98,182
223,290,102,195
226,292,105,197
226,292,109,202
229,293,111,200
238,291,111,205
246,289,105,212
247,293,109,203
252,293,110,206
258,292,112,209
272,294,102,199
278,287,101,217
282,285,105,216
291,289,99,224
289,291,111,223
296,289,121,215
294,285,137,222
293,280,148,233
294,277,153,239
302,280,143,229
308,277,151,226
319,283,152,221
327,280,143,223
332,276,144,226
343,271,134,238
353,276,122,233
358,277,124,229
363,276,126,238
366,278,131,239
365,275,146,244
367,276,155,235
375,280,156,229
375,279,159,234
387,281,151,225
394,281,147,217
398,280,148,214
406,275,144,217
420,270,137,233
422,276,140,230
427,280,134,201
432,282,138,224
435,277,141,235
448,271,145,238
458,268,147,224
462,272,159,220
466,269,164,218
472,272,165,218
474,274,164,205
475,273,180,217
488,274,150,204
500,270,158,204
502,271,154,200
511,266,164,204
516,265,163,207
518,268,163,203
521,272,161,202
526,269,159,204
535,274,158,206
536,274,164,203
545,277,166,197
556,276,162,198
565,280,160,196
571,279,159,198
580,277,157,201
593,276,156,197
594,278,151,208
613,276,148,194
624,287,142,175
630,285,152,175
648,280,150,185
657,283,164,184
667,283,170,188
681,281,173,194
691,286,169,188
701,281,167,190
706,284,159,195
713,282,164,194
716,285,158,199
727,282,153,194
735,273,157,212
741,274,158,212
761,271,150,218
766,272,155,204
775,273,149,208
785,271,146,215
787,278,145,212
788,280,145,195
804,276,135,200
