142,112,60,105
143,112,64,110
142,114,61,115
147,114,66,113
147,126,63,108
148,128,66,110
149,125,64,115
151,130,65,112
155,128,62,121
151,134,67,116
152,135,65,117
154,138,64,120
153,136,66,123
148,141,71,120
151,139,64,128
151,144,66,125
146,146,70,126
142,144,73,129
136,146,84,134
134,140,85,144
128,159,95,129
120,154,106,136
113,154,115,140
110,165,92,131
106,184,100,114
103,195,100,101
98,206,108,91
92,206,108,94
85,208,113,98
80,210,117,95
74,212,120,97
65,210,119,94
83,213,124,98
111,214,124,100
140,215,129,99
166,221,134,91
194,220,139,91
190,214,141,94
163,214,157,96
140,221,169,89
120,224,174,90
103,228,184,91
80,227,187,96
62,230,191,97
36,238,197,90
7,238,208,96
8,231,183,103
2,244,156,92
8,245,139,97
19,248,134,92
40,250,117,85
76,239,91,99
82,251,90,80
102,249,79,74
60,237,75,91
85,248,82,82
80,245,96,85
112,247,103,75
116,240,98,80
110,237,112,81
119,230,120,84
130,231,130,75
136,226,138,79
129,227,129,74
156,220,130,79
186,224,122,73
212,225,123,69
242,216,122,74
238,208,115,81
231,208,103,77
190,212,124,67
178,209,121,65
175,206,116,68
168,201,119,71
158,203,128,69
155,196,115,71
156,197,109,69
152,196,110,68
144,192,113,71
147,197,105,72
145,196,106,69
142,198,106,67
141,197,106,64
140,192,108,78
138,201,110,64
137,198,113,65
138,201,110,61
132,205,118,60
129,198,119,66
132,199,117,65
136,198,111,65
130,194,118,69
137,195,108,70
138,197,109,66
132,197,114,67
131,197,117,67
129,196,118,66
136,196,110,67
134,197,112,66
133,195,113,68
141,194,105,69
140,195,104,71
138,195,107,64
134,197,113,68
138,193,108,67
145,198,101,72
140,197,104,63
133,199,113,69
135,190,109,73
135,196,111,73
134,193,110,71
143,195,102,71
156,196,92,69
161,197,87,69
171,204,75,63
150,194,98,63
138,202,109,56
133,203,117,60
132,199,98,61
140,200,98,67
135,204,114,60
131,197,118,64
135,199,108,62
133,196,113,70
150,195,113,67
172,192,112,71
171,196,111,64
177,195,106,71
172,192,112,69
174,199,112,66
169,192,113,69
174,195,108,72
172,194,112,68
170,190,116,76
169,193,113,68
172,196,113,70
171,193,113,68
170,190,115,73
172,195,112,70
173,193,110,70
176,197,108,64
174,200,112,64
169,197,114,64
170,201,115,63
167,199,118,62
167,202,119,59
170,197,117,64
179,197,104,66
181,201,100,62
177,197,107,66
170,199,115,64
168,201,115,62
173,198,115,64
167,200,116,62
171,202,115,62
166,199,120,64
168,204,117,58
162,204,125,61
163,199,125,63
167,208,116,56
172,200,115,63
175,203,108,60
176,198,106,66
176,199,106,61
171,201,111,63
172,198,112,63
176,199,105,63
177,196,105,70
178,198,106,62
177,197,106,69
178,195,105,67
179,192,104,72
178,196,104,66
178,195,106,69
178,195,101,65
178,197,99,67
176,195,100,65
174,198,96,61
172,197,93,60
157,189,103,69
153,190,103,67
163,193,82,61
137,188,98,63
127,185,105,66
119,185,106,59
107,186,114,53
97,185,115,54
85,187,120,50
78,186,121,42
72,186,118,45
66,182,116,57
64,180,112,59
69,178,98,59
62,176,96,60
51,174,98,58
56,176,83,51
