320,101,92,296
315,98,88,302
312,91,87,295
308,89,91,288
304,86,95,291
307,82,92,290
312,87,93,293
320,81,90,289
328,78,87,280
330,89,85,281
333,88,86,281
332,104,83,276
336,115,79,280
340,120,77,266
336,126,81,271
335,140,86,266
342,144,89,275
341,159,92,267
348,169,89,274
352,180,91,275
356,192,89,267
352,196,97,275
356,199,92,268
359,195,88,272
356,194,91,276
359,194,88,273
361,201,84,271
358,199,84,265
362,210,76,260
363,198,74,266
359,205,77,261
363,203,71,264
361,197,69,266
364,197,67,274
365,197,65,271
360,201,73,271
362,196,68,273
358,195,71,275
359,195,72,274
361,201,70,265
362,197,69,270
364,198,69,270
366,195,66,275
365,194,68,276
362,202,75,267
360,204,78,262
361,204,79,263
362,205,80,264
363,198,80,269
361,201,79,268
355,196,90,269
360,192,83,276
356,200,98,274
361,197,92,267
365,194,91,272
368,197,91,261
369,195,91,266
367,192,96,269
371,196,92,261
373,188,90,272
377,184,79,271
377,186,79,257
372,185,88,258
376,181,87,259
372,175,100,266
382,180,99,261
389,171,90,268
396,165,82,263
396,164,92,258
397,164,87,252
402,161,78,256
400,166,79,253
400,167,81,241
396,167,83,226
392,156,89,236
395,153,84,241
393,154,87,236
399,150,85,234
408,145,79,232
407,143,76,224
411,140,74,230
411,140,74,232
410,139,72,229
402,140,80,223
399,134,81,226
396,129,79,224
391,126,83,229
389,125,83,219
393,127,82,228
395,122,75,222
401,122,66,212
403,119,59,214
400,115,58,210
391,118,63,201
382,114,64,192
374,112,59,196
362,114,58,199
350,112,61,201
340,111,64,206
332,109,67,214
332,110,62,203
327,109,58,206
320,102,46,174
309,99,49,166
305,101,47,153
296,101,45,159
288,103,42,149
275,101,43,146
264,99,42,144
245,96,52,137
231,90,53,119
231,94,45,118
220,88,42,118
208,93,47,109
203,93,44,105
196,81,41,95
188,86,42,93
179,93,42,83
170,94,37,84
159,96,39,79
151,96,37,79
141,95,38,76
134,95,39,83
120,95,49,84
114,94,45,91
107,102,53,95
102,100,50,89
102,96,48,99
100,100,48,91
88,107,60,89
95,116,54,79
97,118,52,69
96,118,55,72
105,120,54,64
111,120,51,64
114,115,50,69
116,112,55,75
120,104,50,79
122,101,47,78
127,102,41,82
