477,282,44,104
470,281,41,108
463,276,37,110
455,275,39,113
448,275,39,118
438,270,46,122
432,271,45,141
422,263,51,148
417,261,50,158
413,267,50,146
409,265,45,139
404,265,46,138
399,263,45,134
395,262,41,133
388,263,45,138
381,260,45,135
378,259,46,133
372,258,44,130
363,256,47,134
360,253,47,138
350,251,48,139
342,254,52,131
340,251,46,132
335,251,47,131
330,251,52,128
313,252,62,124
305,247,65,128
289,248,75,132
282,252,78,132
273,255,80,129
267,254,80,128
262,249,83,131
255,245,86,132
258,244,78,127
253,244,78,128
251,246,83,126
249,243,70,122
245,243,70,122
242,242,73,125
237,238,72,126
232,237,75,127
234,238,69,125
247,234,57,120
255,232,44,113
256,230,42,118
255,229,41,115
255,229,37,115
254,228,34,115
251,228,35,115
248,228,34,115
242,228,40,113
234,228,41,110
228,226,45,111
222,225,47,111
220,224,47,111
218,224,46,111
214,220,44,112
206,222,51,111
205,218,47,112
206,218,43,112
201,215,42,112
198,214,42,110
193,218,42,106
192,215,39,107
186,214,41,107
178,214,47,104
168,215,51,106
169,213,49,103
165,212,46,104
158,211,48,102
155,211,48,104
153,209,43,103
146,208,45,103
140,208,45,101
130,207,49,101
124,207,50,102
119,204,47,103
113,207,47,102
109,206,45,100
104,206,47,100
97,204,45,98
92,203,42,99
86,203,42,99
81,203,39,99
74,204,37,100
58,202,43,115
47,202,49,118
36,201,52,118
