524,146,28,28
520,145,25,31
515,147,28,29
513,148,27,31
509,149,24,30
506,150,23,31
501,152,26,30
498,153,23,31
494,154,24,32
490,156,26,31
486,159,27,30
480,160,28,30
477,158,27,32
470,158,29,34
468,161,27,34
461,162,31,34
456,164,29,35
452,169,29,33
446,167,29,35
443,169,29,37
438,170,28,38
432,172,28,38
425,173,27,39
421,173,27,41
413,177,30,40
404,179,32,40
400,181,28,42
391,183,29,42
384,187,29,41
376,188,30,42
369,193,32,43
362,195,31,44
356,196,30,45
350,199,31,47
343,205,35,45
334,206,37,46
331,206,38,50
327,208,37,53
321,210,37,55
317,215,38,56
313,216,41,56
309,221,44,57
306,224,45,58
306,229,44,59
306,232,41,61
305,238,41,62
307,239,42,66
310,246,40,67
311,250,40,70
315,255,41,72
316,260,47,74
319,268,47,75
323,275,49,79
325,283,57,80
331,289,58,85
338,297,57,87
345,307,57,88
357,316,58,94
368,325,57,100
382,338,66,105
400,349,69,111
420,361,71,117
446,378,73,105
480,393,65,93
