136,178,30,69
140,176,36,71
142,179,35,66
143,175,34,69
146,176,32,71
148,176,34,74
150,176,33,75
150,178,31,73
152,177,28,74
156,176,26,76
156,177,27,76
159,178,23,72
159,179,23,75
161,182,21,68
167,177,14,75
160,135,21,73
183,182,35,74
184,193,35,79
184,188,36,76
183,190,38,83
182,191,38,83
182,187,35,86
183,191,34,85
182,188,33,88
183,191,31,88
183,183,30,90
184,184,28,96
184,187,29,97
185,180,30,91
183,179,35,80
185,181,37,72
185,182,40,68
187,183,39,66
192,184,37,70
193,184,36,70
199,186,34,69
199,185,36,71
200,183,37,71
202,184,37,69
204,185,35,70
207,184,34,73
210,186,34,73
212,186,34,82
217,187,35,79
219,187,36,78
220,188,38,83
224,188,38,82
225,188,37,79
229,188,37,82
231,188,36,78
233,187,36,82
235,187,36,86
239,188,34,90
240,190,35,83
245,190,33,81
248,190,35,82
252,189,35,77
253,188,33,76
256,190,34,78
259,190,33,80
261,191,35,78
264,190,34,78
266,189,36,77
267,190,39,77
270,189,38,78
274,190,40,79
276,195,41,73
279,192,39,77
283,190,42,79
286,189,41,78
289,190,42,79
289,189,40,77
294,192,39,79
298,192,37,88
300,192,37,99
302,192,38,101
303,191,42,98
305,192,42,101
306,195,47,92
303,194,55,95
314,191,48,98
318,193,48,86
316,193,56,78
323,194,48,79
332,194,45,88
334,193,49,86
336,195,50,85
342,194,47,83
347,192,46,89
346,193,46,85
350,192,48,85
353,195,49,83
357,195,48,93
360,192,51,99
362,192,53,105
365,188,51,112
368,190,51,114
369,191,58,107
374,193,59,106
377,192,59,105
384,192,59,105
388,192,60,106
395,191,57,94
396,193,61,90
400,192,63,85
405,193,61,82
406,194,59,80
412,192,56,84
416,193,58,78
420,192,54,79
423,192,51,81
426,192,55,81
431,193,54,82
431,193,60,82
431,197,62,75
432,195,66,78
431,195,67,76
435,194,67,75
438,195,69,79
451,198,56,76
454,194,54,80
461,192,51,81
467,191,48,81
467,194,51,79
470,197,54,77
476,200,48,76
479,202,49,72
482,201,51,75
486,200,53,79
489,202,51,78
497,201,44,70
499,198,46,75
501,199,47,72
503,199,48,76
482,200,49,74
455,197,42,81
428,196,42,78
395,197,40,77
368,197,42,80
338,196,47,81
317,197,47,81
293,205,50,71
259,207,49,72
245,203,52,71
250,200,49,74
256,198,44,77
257,196,47,80
261,200,46,78
264,197,49,82
266,196,52,82
270,195,51,80
273,196,49,80
282,198,43,83
282,196,49,89
289,199,47,90
294,199,49,80
299,200,45,71
302,199,44,73
305,198,45,74
309,202,46,68
313,199,44,73
316,198,45,74
319,198,45,73
321,200,47,72
323,198,45,76
328,199,48,76
331,201,49,74
335,198,50,76
341,200,49,71
351,198,44,74
351,198,47,74
354,198,50,75
355,198,50,75
361,199,51,76
364,199,50,75
369,196,48,74
373,197,47,75
377,199,47,74
382,199,47,74
386,194,47,80
391,195,48,80
396,196,48,78
398,197,48,76
402,196,48,76
406,197,47,77
406,196,53,75
412,199,49,71
416,194,50,75
419,194,47,76
422,195,47,74
425,193,46,75
427,193,50,77
431,193,55,77
433,192,54,79
403,195,50,77
374,195,49,76
342,193,51,77
324,193,47,78
292,196,48,76
262,195,46,78
234,196,47,75
195,198,41,76
165,197,42,76
134,198,42,75
123,200,40,76
118,200,46,77
123,201,43,76
134,199,35,77
132,200,38,76
137,201,38,77
143,203,36,75
148,202,34,76
151,202,33,76
155,200,32,78
157,198,35,78
157,199,37,76
164,201,33,75
166,202,32,75
169,203,33,75
170,200,33,78
173,199,33,80
173,199,36,79
177,200,34,80
180,202,34,77
184,200,34,79
187,204,35,75
191,202,34,77
195,203,33,77
197,201,34,75
198,200,34,79
201,202,35,76
205,201,32,77
206,202,34,78
210,201,34,81
212,201,36,79
213,200,37,80
217,202,35,82
220,204,36,78
223,204,35,79
226,203,36,80
230,201,34,82
231,202,38,79
233,201,39,80
237,203,37,82
240,202,36,82
245,203,34,82
246,203,35,81
249,203,34,80
250,202,35,82
255,206,36,79
254,205,42,81
260,205,38,80
262,204,39,81
270,202,35,84
272,201,38,85
274,201,40,84
277,202,39,84
281,205,39,83
284,204,40,86
286,204,41,85
293,205,42,80
295,203,40,84
297,206,44,81
302,204,43,86
303,206,45,82
306,207,46,79
314,204,44,81
318,202,41,83
320,202,43,82
324,204,43,83
327,203,44,83
331,205,45,84
335,205,46,85
340,200,47,88
343,203,46,83
347,203,46,84
350,202,47,84
353,204,47,84
356,202,48,85
362,202,47,86
366,195,46,92
373,197,44,88
374,198,44,85
376,201,46,84
381,202,46,84
385,206,48,82
388,204,44,85
391,204,45,83
395,205,45,81
399,205,46,82
403,206,46,82
406,207,49,81
410,207,49,79
415,204,47,82
422,202,46,84
424,203,47,83
428,204,45,81
428,206,45,79
396,207,46,81
365,206,46,86
338,208,46,85
314,209,43,80
285,210,43,79
268,214,39,78
230,211,48,79
208,214,51,75
164,210,58,82
149,212,68,79
122,219,70,73
87,223,87,75
48,224,67,75
38,231,69,71
46,233,64,68
53,229,56,69
57,229,51,68
62,233,43,65
65,233,45,65
69,233,44,67
74,231,35,67
81,233,30,65
88,232,24,65
92,231,25,65
96,235,28,65
98,243,38,58
103,245,31,63
106,246,30,59
108,245,32,51
106,243,38,56
122,240,32,56
123,238,36,59
125,241,38,56
127,243,38,51
132,243,34,50
144,247,27,44
153,237,27,54
157,238,29,55
158,240,37,54
156,227,43,65
160,230,40,67
164,228,32,71
174,228,27,73
183,234,25,75
196,224,27,70
191,225,35,64
195,224,36,66
192,224,43,68
197,226,38,62
202,219,37,67
209,210,40,75
211,211,42,78
214,208,49,81
216,205,48,85
221,209,46,82
229,211,43,77
235,210,41,76
241,211,35,76
243,209,35,86
243,211,46,90
246,210,44,93
250,209,44,95
257,206,37,101
261,207,37,98
268,208,37,93
269,205,40,89
277,203,36,83
281,207,36,75
288,208,32,75
293,208,29,73
297,205,27,76
299,211,26,73
305,219,28,71
305,222,34,75
261,228,30,74
261,235,26,69
263,235,24,67
262,227,26,74
262,235,26,70
262,238,27,68
263,234,24,70
262,237,26,66
262,238,27,65
264,238,26,67
264,238,27,65
263,237,25,66
263,236,27,66
263,237,26,66
264,237,25,64
264,235,25,66
262,234,26,70
264,234,25,68
262,231,27,72
263,234,26,71
263,231,24,75
262,231,27,74
264,235,26,71
264,236,26,68
263,236,25,68
263,235,25,70
265,238,25,67
265,235,23,69
264,235,24,72
262,231,26,76
263,233,28,70
263,235,26,68
262,236,28,68
264,241,26,66
263,240,25,66
263,236,25,68
264,237,26,66
264,240,25,64
265,242,25,63
265,243,21,65
264,243,25,61
267,246,22,60
266,250,22,54
266,239,23,62
265,236,24,66
266,240,23,65
266,239,22,65
266,237,23,70
265,237,25,66
266,238,25,66
267,245,23,60
253,247,25,57
223,251,29,55
186,257,29,49
153,254,30,50
120,257,33,46
86,257,30,51
65,247,26,57
30,254,23,54
1,257,29,56
1,245,27,66
36,223,32,65
62,228,34,63
98,232,39,66
82,229,49,65
61,233,49,62
61,240,47,55
63,249,50,47
62,248,48,48
65,250,44,43
63,251,46,44
64,251,46,44
63,253,46,41
65,252,42,41
64,252,42,43
65,251,44,43
63,253,46,42
64,251,46,42
67,251,41,42
65,252,44,44
64,253,45,42
62,252,46,42
63,253,45,42
65,252,44,43
62,252,46,42
64,252,46,42
63,251,45,42
62,252,47,42
65,252,45,43
65,252,44,41
64,253,43,41
62,252,47,44
63,252,46,41
62,252,45,42
61,251,47,42
62,252,47,43
59,252,49,42
61,251,47,43
60,251,47,42
60,251,49,42
61,252,47,42
58,251,50,44
63,251,46,42
60,251,48,44
60,251,49,42
60,251,50,43
58,251,52,43
61,252,47,42
60,251,47,43
59,252,49,44
60,252,48,43
39,250,47,44
6,249,47,46
1,232,47,50
-6,242,42,54
61,250,34,49
30,250,41,49
81,281,36,44
86,285,31,43
88,288,28,41
86,290,28,35
80,294,24,32
87,296,28,31
83,296,23,30
87,296,18,29
