9,271,238,126
3,268,234,132
17,269,238,128
11,265,235,133
9,264,243,132
15,268,245,130
6,267,242,129
16,265,242,132
24,268,242,129
17,260,239,131
27,263,251,135
30,267,233,121
39,264,240,131
39,267,234,121
35,260,240,128
43,259,243,134
48,259,239,129
57,264,243,126
54,255,234,128
61,258,244,127
62,259,239,122
71,257,236,125
82,256,244,124
79,255,241,121
89,253,243,125
93,253,246,120
99,248,246,126
95,251,241,125
65,251,244,119
71,250,248,121
82,250,243,119
81,249,250,122
69,245,241,122
75,241,247,126
82,241,242,123
64,240,247,124
62,239,256,124
77,239,255,126
70,237,245,123
63,235,246,118
72,233,254,122
82,229,254,126
65,230,248,121
79,224,244,121
90,220,238,127
78,218,240,128
73,193,237,153
77,178,248,167
93,174,239,170
63,181,256,156
95,203,229,133
103,201,238,130
78,196,250,134
64,184,267,143
65,203,275,119
88,206,272,111
135,200,255,114
165,198,237,112
201,201,214,102
218,195,205,103
237,197,200,97
259,187,186,105
278,185,178,102
302,181,174,99
318,177,166,97
328,175,160,90
342,170,155,97
350,165,152,91
369,164,145,88
378,160,142,91
390,157,133,87
397,153,132,88
406,149,124,85
415,145,122,79
423,140,116,83
432,137,116,81
438,184,112,86
441,226,101,81
449,220,93,74
452,216,95,71
456,212,93,68
460,210,90,69
464,207,84,66
467,206,81,64
468,204,77,64
469,201,79,64
472,199,72,60
473,196,75,62
472,193,71,60
474,191,71,60
473,188,72,60
472,186,69,57
469,183,70,57
468,180,69,57
464,177,71,57
462,177,69,55
460,173,71,57
458,171,66,55
453,170,68,55
449,168,71,51
448,166,68,52
444,164,69,53
442,162,66,51
441,161,63,49
439,160,61,46
432,156,64,49
432,156,60,48
428,154,62,47
425,150,58,49
421,148,59,49
418,147,62,48
415,144,61,49
409,146,61,44
408,145,59,44
402,144,59,41
398,142,59,43
396,139,55,43
392,140,57,41
391,138,53,42
388,136,54,42
382,134,56,41
379,134,57,40
380,135,52,38
374,134,51,37
372,131,51,40
368,128,49,41
366,130,49,37
358,127,50,40
355,126,50,38
353,126,49,38
351,124,47,38
349,123,45,38
344,121,48,37
340,122,47,35
338,120,45,37
336,120,45,37
334,120,43,35
331,119,43,34
326,117,47,36
324,116,46,35
320,112,43,39
318,112,43,37
314,113,42,35
312,113,41,33
310,113,40,33
309,111,42,35
306,111,41,32
304,111,39,31
300,109,37,33
297,110,38,31
297,110,34,29
296,109,35,30
294,106,34,31
291,105,34,31
289,105,35,31
287,105,36,29
285,104,33,29
285,104,33,28
282,103,34,28
280,102,34,28
279,104,34,25
277,103,34,26
275,101,34,26
273,99,33,28
273,101,32,24
271,100,31,25
270,99,32,27
269,100,30,25
265,99,32,24
264,98,30,24
263,98,30,25
263,98,29,23
261,97,28,23
259,95,28,23
257,95,28,24
255,92,28,24
253,92,28,24
253,93,27,23
251,92,27,23
250,92,27,21
248,91,27,23
246,89,26,22
245,89,27,22
243,90,26,22
240,87,26,24
239,88,27,23
237,87,27,23
236,87,26,24
234,86,25,21
