449,371,54,90
462,372,58,86
477,370,57,85
492,366,60,89
504,366,66,86
520,365,70,86
539,363,69,86
539,365,72,85
524,363,78,86
514,364,75,83
500,367,75,84
485,366,82,85
470,368,87,75
459,367,88,76
449,364,82,78
436,361,85,81
421,368,86,72
407,363,86,74
401,358,77,78
387,361,82,76
373,360,83,74
357,362,85,74
350,356,81,77
323,354,84,77
306,363,80,64
286,356,72,69
281,349,85,79
262,340,68,89
242,372,71,83
240,365,81,88
225,370,79,85
208,380,76,75
196,357,84,73
181,366,82,69
172,371,74,84
174,356,70,101
145,343,82,124
149,354,78,112
122,354,74,112
106,359,62,110
81,358,51,109
45,360,41,108
53,384,45,97
50,384,32,92
49,388,32,90
48,388,31,87
48,391,31,81
48,391,32,84
47,389,31,86
47,393,32,77
47,394,31,78
47,395,30,74
45,395,31,73
45,394,29,75
44,394,32,74
43,392,32,74
44,394,32,74
44,390,32,79
44,389,33,80
42,392,33,73
18,395,38,75
8,399,52,71
58,386,64,80
58,391,67,77
58,396,60,81
44,381,51,86
53,380,57,91
34,384,39,94
5,381,45,97
64,371,44,87
49,380,47,78
33,387,45,67
49,385,57,70
49,383,65,62
22,383,71,59
23,387,72,66
8,389,82,67
25,383,91,79
31,381,98,92
26,385,101,85
8,364,111,89
0,369,102,98
20,377,110,101
5,383,116,91
3,378,102,92
39,386,87,85
