626,388,73,134
622,385,72,136
615,388,78,133
596,383,61,132
584,381,59,140
572,376,66,145
566,373,62,145
562,369,48,149
554,378,42,143
535,384,51,136
521,386,58,134
516,382,51,137
501,384,50,135
479,384,58,136
460,384,67,137
457,386,59,131
454,384,45,133
440,381,44,138
426,385,52,137
415,387,54,133
404,384,48,134
391,387,46,131
373,384,58,136
356,387,70,136
355,385,51,130
344,386,53,133
336,383,48,135
322,390,52,135
312,386,54,135
305,387,44,137
293,386,37,133
270,390,56,133
253,400,75,126
221,404,95,119
216,394,115,127
172,409,152,110
168,380,165,140
169,377,160,143
171,378,169,142
197,375,180,145
209,313,172,196
231,297,148,226
269,297,137,223
293,292,143,229
340,292,122,225
411,304,131,226
445,317,167,202
450,298,141,218
506,285,117,235
547,283,157,243
568,286,141,235
564,279,137,237
595,271,112,248
590,281,115,237
588,284,119,236
588,286,116,231
588,283,114,244
577,284,125,235
578,278,121,241
583,286,120,234
583,279,115,241
583,281,119,243
581,285,121,238
585,281,113,237
585,275,115,241
585,282,118,238
585,282,116,244
592,284,104,237
585,292,115,228
587,284,111,235
588,282,114,240
587,284,115,236
579,290,125,234
580,290,120,224
586,291,119,229
581,288,121,227
617,284,146,229
677,289,98,225
680,281,91,240
470,316,88,203
420,328,96,191
449,329,100,187
486,319,94,206
519,314,93,210
527,310,105,219
520,312,138,214
523,316,166,210
510,324,209,192
463,326,253,196
486,331,229,193
500,350,219,172
508,375,208,150
507,388,202,132
528,359,192,164
489,383,228,138
486,327,235,179
496,363,223,160
509,372,201,146
512,378,204,147
504,351,212,171
509,377,203,144
512,381,207,144
511,382,199,140
511,380,208,139
514,385,196,140
518,372,196,152
513,376,195,147
510,376,205,148
517,378,202,145
523,380,185,145
515,376,199,149
509,379,205,142
511,376,208,145
507,368,204,151
500,372,217,151
508,357,199,161
500,372,219,148
513,370,198,153
521,373,191,151
524,376,179,149
520,374,197,152
516,373,200,148
519,380,187,144
524,370,193,156
526,366,195,156
520,379,196,144
520,378,193,146
524,377,187,144
526,373,179,152
519,385,189,138
513,380,198,142
516,379,193,145
512,379,198,145
505,381,207,140
512,375,208,147
506,374,205,143
507,381,210,141
512,380,187,142
530,371,186,154
543,372,162,154
556,391,150,137
594,396,150,130
624,383,148,139
657,394,162,129
595,378,172,145
458,377,202,136
421,378,237,103
444,378,215,120
435,380,217,105
431,381,233,103
426,381,226,103
447,377,207,116
430,380,225,105
455,380,200,105
452,384,194,96
451,383,201,99
442,385,212,96
442,385,214,97
445,386,209,96
442,387,217,97
458,384,195,99
453,386,197,97
448,385,201,97
442,384,213,99
438,384,231,104
440,386,224,114
437,382,223,111
438,384,234,118
432,385,243,124
444,388,217,98
435,386,245,117
426,378,261,130
430,384,240,104
