432,64,19,50
426,65,22,51
422,64,21,52
423,66,19,51
420,68,22,51
422,67,17,48
423,68,15,45
424,69,16,45
425,69,15,45
421,70,17,46
421,69,17,49
420,73,17,45
417,75,18,44
416,74,17,44
413,74,17,47
408,72,19,50
404,73,16,48
399,71,17,45
392,76,21,40
385,78,20,44
394,86,20,43
391,85,24,42
388,79,28,49
351,79,34,47
318,75,37,52
307,77,47,54
320,72,45,57
319,73,44,57
323,75,40,56
327,78,37,52
324,80,40,52
327,77,33,53
328,82,34,49
325,80,36,51
326,79,34,51
326,80,31,51
325,83,34,47
320,81,40,50
322,81,39,52
320,80,39,52
320,83,36,51
320,81,38,52
318,82,45,50
319,85,39,48
318,84,42,50
316,81,42,52
317,79,40,57
316,88,36,48
314,92,26,48
315,90,21,53
326,92,21,56
369,89,30,58
380,118,29,53
367,120,25,62
396,122,24,59
393,123,23,62
388,122,27,63
390,121,23,61
386,123,26,55
385,125,25,55
385,125,24,59
383,124,25,65
384,126,22,60
383,128,23,64
380,128,23,66
380,125,23,68
380,128,22,66
375,131,26,60
376,131,26,61
374,132,26,61
372,132,27,62
373,137,25,57
371,134,24,60
368,130,27,62
367,135,28,58
367,135,28,56
364,135,29,57
364,135,27,58
363,136,25,57
360,138,30,56
358,138,29,53
356,136,27,57
356,138,27,55
353,136,27,56
352,137,28,56
349,139,29,56
346,141,28,53
344,144,27,50
342,148,25,45
340,145,26,47
337,146,27,47
336,148,28,43
333,148,29,45
332,150,27,45
330,149,27,46
327,152,25,43
325,154,23,41
321,153,23,43
320,154,21,42
316,152,22,47
312,151,25,54
306,152,29,59
304,152,27,67
301,152,25,74
299,151,26,77
297,155,23,75
295,155,24,75
292,153,25,78
289,157,26,73
286,162,33,66
283,162,32,65
282,161,28,67
282,163,24,66
281,163,24,67
276,161,26,68
273,161,29,67
271,163,29,64
268,162,30,65
267,167,29,61
265,166,28,61
264,168,27,60
260,172,27,56
256,172,29,56
253,173,28,55
249,171,29,56
246,171,29,55
243,181,28,46
239,178,27,48
233,176,28,52
228,177,29,51
228,187,27,44
224,192,24,37
225,192,21,35
219,192,27,37
214,194,28,37
205,194,31,39
203,194,28,41
207,192,25,43
237,190,34,48
273,193,30,45
291,192,34,53
285,188,36,59
284,197,38,55
281,194,38,57
282,192,34,66
283,193,36,70
275,195,40,77
266,194,47,79
266,194,49,79
257,194,59,80
252,195,64,81
253,196,60,72
253,195,60,75
253,197,69,64
249,196,74,64
190,194,64,67
184,197,65,69
216,209,60,61
249,214,62,56
291,216,50,50
302,215,43,50
302,220,39,45
300,219,38,49
296,222,35,44
290,222,38,42
284,221,41,47
281,226,40,52
280,225,39,51
277,228,40,42
273,232,39,38
266,232,40,42
256,236,42,33
254,234,40,36
246,237,39,43
240,238,41,45
233,238,41,45
228,235,40,45
217,243,44,43
211,239,40,46
202,246,40,47
199,242,40,53
193,242,44,60
176,246,50,69
168,251,56,85
175,251,58,83
208,253,57,76
239,256,54,73
256,257,48,80
258,257,36,76
248,257,32,85
231,259,41,101
221,259,46,110
213,254,45,110
206,264,45,104
197,264,51,106
188,267,50,107
179,265,42,109
171,265,44,111
162,271,45,108
150,273,51,105
138,275,55,102
134,278,52,98
129,284,50,92
