334,183,153,94
329,170,158,111
331,162,143,119
331,171,152,111
326,173,141,108
329,170,133,113
324,169,135,112
326,168,137,117
324,167,148,122
325,171,131,119
325,169,138,122
325,172,141,120
330,173,124,118
328,177,139,118
330,175,147,120
336,173,145,121
334,163,169,134
332,168,174,126
343,166,166,123
353,158,159,129
368,158,143,123
385,157,127,116
394,152,124,115
411,156,106,107
419,158,113,107
418,157,129,113
434,157,116,119
438,158,118,120
442,167,114,111
445,170,114,110
449,172,110,107
448,173,116,109
449,175,117,108
450,174,115,113
444,176,129,113
440,173,129,110
439,175,129,112
437,173,125,110
437,167,120,113
432,170,120,109
429,165,112,111
423,161,118,117
418,158,111,113
402,162,129,112
392,159,132,117
385,157,131,119
366,159,126,111
346,158,136,111
337,155,126,115
322,153,130,115
308,148,135,112
308,142,123,116
301,141,133,113
300,137,121,107
299,128,115,113
294,128,121,113
300,128,113,107
293,121,125,123
304,126,114,114
303,127,123,140
307,122,130,146
302,127,158,145
307,129,174,148
330,130,158,157
329,131,173,165
325,137,203,166
326,132,216,178
336,140,223,183
348,141,193,136
333,141,186,123
376,136,153,119
390,134,134,113
395,132,130,113
399,132,124,111
399,138,120,102
415,121,106,119
403,126,124,116
385,125,143,118
383,118,145,129
384,115,139,137
389,122,134,128
391,115,129,137
390,116,128,132
380,121,137,123
387,120,132,123
381,124,134,119
380,127,138,117
375,129,141,119
381,129,135,116
376,128,139,116
382,131,138,116
371,126,150,122
380,124,139,126
380,127,141,122
381,127,136,124
380,127,139,124
380,127,137,124
375,130,136,122
381,131,131,121
381,130,125,121
380,129,129,119
374,133,133,110
384,133,128,111
376,133,134,109
382,130,129,119
383,127,129,120
378,122,132,121
381,124,135,120
385,127,131,118
380,126,137,121
381,124,136,119
387,121,131,129
383,125,138,124
382,123,140,119
388,127,134,118
390,124,134,122
390,121,140,124
397,122,131,121
396,126,138,119
396,121,140,122
391,122,146,122
395,122,144,123
393,120,145,123
390,118,149,123
390,122,154,114
395,115,156,121
393,121,166,117
396,117,166,119
389,121,177,112
388,111,190,122
394,119,190,121
391,124,206,115
387,123,219,122
394,124,216,122
399,120,205,130
399,129,197,119
417,135,162,107
414,136,163,108
425,137,139,110
422,146,142,105
428,145,134,112
427,151,134,105
426,149,141,112
426,153,135,107
419,156,145,106
415,155,151,120
414,156,155,151
406,161,165,158
394,154,187,165
392,148,190,181
390,147,192,190
390,143,201,197
388,143,210,203
389,142,209,196
379,145,220,204
370,152,219,187
372,158,209,176
378,167,192,173
378,164,181,173
379,164,178,171
371,163,186,171
368,159,190,182
360,164,197,192
372,165,178,181
372,163,177,186
367,153,186,190
374,152,176,177
373,160,181,163
371,166,189,167
365,169,194,156
366,180,179,149
375,210,145,126
376,184,151,150
368,205,167,136
385,178,140,156
386,158,133,179
387,164,133,169
388,140,130,196
389,156,132,182
388,158,134,176
395,155,128,183
386,155,150,182
385,159,152,179
386,162,152,173
385,157,155,176
383,155,160,175
385,150,160,182
389,155,159,174
381,153,166,173
384,158,162,166
387,153,160,174
389,151,162,170
391,152,164,148
393,166,165,127
395,161,153,135
397,158,151,136
400,159,151,136
400,162,150,132
404,156,148,142
404,157,150,142
412,154,138,145
414,158,131,132
412,158,142,120
410,155,143,117
414,159,140,119
415,159,144,127
416,154,145,146
417,161,146,155
422,160,146,160
410,165,170,173
417,153,150,183
416,160,140,149
409,165,144,137
407,163,140,118
407,166,131,100
407,170,132,89
404,170,130,96
403,167,136,100
399,171,138,110
392,167,150,132
393,170,147,138
400,160,136,160
400,161,135,161
401,164,131,159
394,164,139,159
388,168,143,142
390,170,141,151
385,170,154,156
387,167,146,165
381,172,154,142
380,171,171,155
373,169,173,157
379,170,173,164
380,167,161,161
382,179,163,153
386,177,156,156
335,173,191,162
342,164,218,177
354,165,208,174
330,164,226,171
333,161,226,180
342,163,210,179
344,162,204,173
360,164,176,173
369,175,162,154
367,174,156,158
346,171,179,160
348,166,170,156
360,167,152,170
366,170,145,165
370,171,144,167
362,147,166,177
360,131,154,160
372,166,138,125
374,176,128,98
379,184,115,85
375,178,125,98
380,176,124,125
366,173,142,136
368,172,141,147
365,168,154,162
365,166,159,176
371,167,159,171
357,170,187,168
352,167,193,175
337,158,218,184
345,161,210,185
331,145,234,230
327,127,245,300
334,116,237,320
333,117,239,316
336,114,240,324
347,118,231,318
346,118,230,327
350,115,216,337
350,118,209,327
356,121,189,316
366,109,185,321
384,105,170,293
405,110,135,257
395,114,148,249
399,118,145,242
394,105,153,255
396,109,148,236
403,108,135,218
402,111,137,206
396,153,157,170
397,164,149,147
404,164,144,156
405,172,138,150
405,170,154,159
404,177,162,168
402,173,163,173
398,174,157,204
394,170,148,232
380,165,173,253
374,154,200,279
368,147,244,298
366,147,251,304
361,134,253,325
366,136,238,330
371,143,237,316
371,147,240,316
382,143,201,301
391,139,182,302
397,138,164,303
390,133,158,306
390,133,167,304
396,129,152,259
394,131,155,243
397,127,148,242
395,128,159,208
400,131,153,193
398,132,151,190
402,134,144,180
396,172,149,156
397,158,145,164
400,156,145,169
396,148,148,175
394,140,152,186
395,143,147,177
397,134,145,186
394,134,144,183
399,140,138,172
398,154,139,154
398,156,137,162
396,171,144,155
393,160,145,160
392,149,147,175
396,161,139,156
397,162,138,154
397,175,134,133
394,169,138,139
396,158,138,156
393,158,143,155
396,171,138,144
393,166,138,151
391,170,144,156
390,163,150,164
387,167,151,155
384,181,152,140
382,183,161,144
382,182,166,143
383,185,164,145
386,198,161,126
383,197,160,127
380,197,167,131
383,192,164,134
389,185,159,145
392,186,154,148
393,181,153,156
392,194,152,140
392,189,152,142
395,188,147,143
394,187,144,145
398,187,137,144
396,190,139,142
392,190,138,138
396,190,129,138
393,190,135,136
393,191,133,130
393,192,129,130
396,189,127,133
390,191,138,133
391,190,133,136
391,187,129,134
388,189,137,128
384,182,144,136
383,183,149,127
384,192,141,106
386,187,142,115
386,185,143,117
386,194,145,97
386,191,138,111
388,190,141,105
386,191,139,99
392,190,133,81
395,192,121,68
397,193,122,60
398,192,126,58
401,187,121,65
398,180,125,72
391,171,138,83
393,169,146,86
394,190,149,99
395,184,145,135
396,178,156,151
396,170,158,162
404,156,149,179
401,169,157,168
410,172,145,156
422,191,130,138
424,185,132,143
427,187,130,138
430,190,125,133
433,191,123,134
431,187,128,140
432,189,126,136
426,184,137,141
429,183,134,144
424,173,139,161
424,168,136,162
424,150,132,182
426,154,132,178
418,149,139,182
415,148,140,184
416,138,139,199
419,139,130,221
414,138,139,219
413,138,142,194
410,139,146,190
412,137,140,191
415,138,134,194
418,140,130,194
416,142,135,183
418,145,131,178
415,142,132,184
415,144,135,182
414,144,135,178
414,142,136,188
413,144,135,189
410,143,138,190
406,147,149,189
404,143,149,210
407,140,151,214
405,140,147,217
405,140,141,220
401,137,151,238
406,137,139,222
408,138,136,236
405,132,142,270
399,131,150,287
395,127,159,300
392,123,158,305
390,122,163,303
394,137,155,276
389,129,157,289
395,130,151,301
394,124,153,302
395,126,150,301
395,125,147,300
399,125,143,302
399,129,141,295
395,130,145,287
394,126,151,301
389,129,153,287
391,130,146,279
390,123,150,294
391,127,146,294
394,125,145,296
398,127,141,302
391,127,152,291
387,125,152,295
390,127,149,290
392,125,143,294
398,127,137,299
396,128,142,300
392,126,147,298
394,124,145,291
393,125,143,299
390,126,155,299
399,130,137,279
399,129,137,271
393,124,147,299
390,125,155,296
397,130,142,288
400,127,133,295
392,132,149,287
392,128,149,287
390,130,148,285
395,123,143,288
392,124,146,298
392,131,146,293
391,133,144,285
389,128,151,297
386,125,157,298
390,124,153,302
390,135,154,279
388,129,154,287
394,129,147,293
381,124,167,307
386,132,157,289
393,128,149,304
386,128,158,293
393,137,145,280
387,128,154,298
394,129,148,280
393,133,147,263
394,131,151,229
397,134,146,206
394,136,150,195
401,134,143,191
396,168,157,164
404,156,149,164
399,161,157,165
405,171,148,155
421,188,125,134
414,196,137,124
419,204,132,106
419,201,136,110
419,198,134,112
420,196,136,116
420,189,142,125
427,195,128,115
425,196,129,114
426,195,127,116
422,192,134,117
424,191,132,120
421,189,137,125
420,180,140,134
414,180,142,132
412,176,148,137
414,176,145,134
411,172,151,146
412,174,154,147
406,177,156,138
412,177,147,140
415,164,141,159
410,169,150,155
410,166,151,159
409,167,153,162
408,148,149,178
411,137,140,184
417,133,135,181
416,171,141,154
417,168,143,155
415,148,140,172
424,140,128,178
421,139,127,169
424,175,131,148
423,173,135,143
424,175,129,131
424,178,129,127
427,183,125,118
425,181,125,129
425,177,126,126
428,174,127,138
427,168,123,140
427,176,126,138
428,175,126,130
426,176,127,129
426,180,130,124
426,179,128,130
422,177,134,127
424,175,130,130
429,177,121,135
430,179,124,133
426,180,128,133
431,176,120,134
428,177,123,133
427,171,126,138
427,165,128,151
425,167,131,144
425,169,131,138
425,170,128,130
427,168,130,141
424,171,130,136
428,175,126,127
425,172,129,141
427,168,126,130
428,169,122,119
427,173,125,103
428,174,118,109
425,176,123,112
422,173,123,126
420,180,126,122
420,176,131,131
419,181,129,123
422,182,126,120
424,185,120,110
422,175,124,121
421,176,123,113
423,179,125,104
419,185,128,95
420,186,126,93
418,181,130,100
419,174,131,111
418,171,131,113
422,169,122,116
418,172,130,116
416,169,132,124
416,175,130,114
420,171,128,123
414,169,132,117
414,165,131,121
417,161,129,126
416,156,129,126
409,174,142,125
414,167,128,116
412,164,133,117
414,158,127,129
410,167,127,118
409,168,130,121
413,166,125,112
407,159,132,124
405,162,138,117
403,171,140,100
399,175,141,89
404,183,138,65
415,185,119,65
424,185,103,64
426,189,94,56
430,172,89,73
421,169,103,81
423,171,94,80
420,170,100,82
419,167,103,87
418,166,100,86
419,173,101,76
420,168,99,83
418,168,98,84
421,168,98,85
419,167,98,86
419,169,98,83
420,167,96,86
420,166,97,87
419,163,98,90
422,165,96,89
424,161,94,93
422,160,97,94
423,159,98,95
426,158,95,96
422,155,102,101
425,154,100,103
425,155,103,101
425,155,101,101
424,157,107,97
426,159,104,95
429,157,101,97
432,156,97,96
428,152,103,100
433,152,97,98
435,146,95,103
434,146,97,102
431,146,99,102
433,145,97,105
435,146,95,105
433,146,94,104
430,144,98,105
433,142,93,108
432,144,96,105
428,146,98,102
425,145,99,104
423,147,99,104
420,149,99,101
416,148,101,104
414,154,102,97
407,159,104,90
398,172,109,75
403,150,105,96
404,149,102,100
395,162,110,87
394,170,113,77
401,143,97,103
397,145,104,103
386,152,117,95
387,162,117,83
386,170,119,74
381,144,119,93
387,163,115,82
381,167,120,80
387,163,110,83
386,169,112,77
387,167,111,78
385,165,113,81
387,158,111,86
387,156,111,91
392,160,108,88
389,146,111,105
390,138,111,111
394,140,109,107
391,140,112,106
393,136,115,109
396,134,112,109
405,130,102,113
404,130,108,110
407,134,104,106
403,129,108,112
398,128,118,112
404,127,111,113
404,127,112,111
400,126,117,110
402,128,118,107
401,127,120,108
408,126,109,109
416,125,101,113
413,123,103,117
408,125,113,116
404,125,114,117
404,126,116,116
406,126,110,113
407,122,108,120
403,123,110,116
388,121,122,120
395,121,115,122
384,118,122,125
