73,310,110,110
95,318,103,106
122,313,98,109
141,305,93,112
153,307,103,107
170,308,100,102
184,312,102,99
198,314,103,96
214,306,99,102
227,310,97,97
251,297,87,101
264,294,88,108
277,294,86,106
293,290,84,106
308,291,83,104
319,294,82,100
337,288,81,104
355,279,79,111
369,285,80,101
379,283,80,103
393,278,74,108
401,275,76,108
408,275,75,107
422,270,67,110
436,269,60,105
443,265,62,108
450,266,57,100
424,262,57,101
396,260,54,102
371,258,54,101
343,259,55,96
314,255,51,96
323,257,50,95
327,253,46,98
333,252,41,100
337,250,40,95
342,252,38,95
347,246,35,98
350,245,36,96
352,247,39,91
355,246,41,89
360,245,40,88
365,243,38,90
368,238,38,91
371,238,39,89
373,237,37,88
375,235,37,88
378,234,33,89
378,232,33,92
379,229,32,89
378,228,33,88
378,227,34,86
380,226,33,84
380,224,36,83
382,224,34,87
384,221,34,87
385,219,32,83
387,221,32,85
388,219,31,84
388,219,32,83
388,217,30,81
389,214,28,82
388,216,29,77
387,213,29,82
386,211,29,81
387,209,29,83
388,211,29,79
388,208,27,79
390,206,28,78
390,204,27,79
390,205,28,75
389,202,28,77
389,203,30,75
390,202,28,74
389,201,28,75
389,197,27,75
388,196,27,74
389,198,27,72
390,196,28,72
407,197,29,71
427,195,30,72
458,191,35,71
491,192,34,69
538,188,32,70
565,187,32,71
564,186,32,71
564,185,28,68
566,183,27,71
564,180,29,70
563,181,28,69
567,178,24,68
566,180,25,66
565,177,25,67
564,175,29,67
563,176,28,67
563,174,26,68
563,173,27,67
564,172,25,67
566,170,25,67
567,171,25,64
568,170,24,64
568,167,23,65
567,169,25,62
567,166,28,65
569,165,25,62
570,166,24,61
570,164,23,62
570,162,23,62
571,163,24,59
572,162,24,62
572,160,23,61
573,160,24,60
575,161,23,59
577,157,25,61
577,158,24,59
578,157,22,58
580,157,23,58
579,154,22,59
579,155,23,57
581,155,23,57
581,152,23,58
583,154,22,56
583,151,22,56
584,151,22,55
584,150,22,56
584,148,23,58
584,149,21,57
584,148,22,55
583,146,22,54
582,148,22,54
582,147,22,54
582,147,22,51
580,145,23,53
582,145,22,54
581,142,22,55
581,141,21,55
581,141,20,55
580,141,21,53
580,142,22,51
579,140,21,51
579,139,22,53
580,139,22,52
581,139,21,51
583,139,22,51
582,138,21,52
584,136,21,52
585,137,20,51
585,135,21,51
583,135,21,51
584,136,21,50
583,133,21,49
584,133,21,49
585,132,20,50
585,132,20,51
585,132,19,50
584,131,21,49
586,129,20,49
585,130,20,47
587,128,19,49
587,127,20,48
586,129,20,47
589,128,19,48
590,126,20,49
591,125,19,48
592,125,20,48
591,125,20,47
593,124,22,47
594,123,20,48
594,124,20,46
594,122,18,47
597,123,19,47
595,122,19,47
596,123,19,46
597,122,19,45
599,121,19,46
600,121,18,45
601,120,19,46
