779,275,23,30
780,277,22,26
781,276,22,27
782,276,21,28
783,276,22,27
784,275,22,28
784,274,22,29
785,275,23,29
787,272,24,32
787,273,24,30
788,272,25,30
788,271,24,33
788,274,24,32
789,274,22,34
787,276,23,33
786,278,24,32
786,281,23,30
784,282,24,27
783,281,24,28
781,280,27,29
781,280,27,26
779,279,29,26
779,280,30,28
778,280,29,26
779,279,30,28
778,281,27,28
777,283,28,29
776,282,29,29
778,283,27,29
777,283,29,30
777,283,30,29
779,283,27,30
778,284,26,31
778,285,30,30
777,286,30,30
777,287,31,30
775,288,30,30
775,286,32,32
774,285,30,34
774,286,33,33
772,289,34,31
772,288,33,31
774,288,31,33
773,289,29,34
772,288,29,33
772,290,29,32
769,289,29,34
768,292,31,33
764,290,34,32
762,293,34,31
760,293,29,30
759,292,28,32
754,292,31,31
755,293,32,28
754,292,27,27
755,293,26,28
754,292,26,29
754,295,27,27
753,297,28,27
752,300,28,26
752,300,27,26
753,299,25,27
753,300,25,28
752,300,26,28
752,302,27,28
753,303,26,29
756,300,23,33
755,302,24,32
755,301,23,33
755,300,23,32
755,299,23,33
755,298,24,33
754,297,24,34
753,297,24,34
753,297,25,32
754,297,24,32
753,300,24,33
755,303,22,33
751,305,25,30
751,304,24,32
752,306,21,31
750,306,21,32
749,304,21,30
747,305,20,29
743,305,23,31
739,304,25,30
736,303,27,32
735,302,28,32
732,300,30,33
731,305,32,32
728,306,32,33
726,308,32,33
725,310,31,32
727,309,30,34
725,309,31,36
725,310,34,36
724,309,35,35
724,309,35,35
726,309,31,36
727,307,30,37
726,309,29,34
728,309,29,34
728,310,29,32
729,310,27,31
725,310,31,30
722,308,31,34
721,308,29,31
725,309,25,27
720,311,29,23
719,316,30,23
712,312,36,24
711,313,41,21
706,315,36,19
705,315,33,21
705,315,32,22
697,321,35,29
695,316,37,31
695,316,32,32
695,315,32,35
693,317,35,34
691,317,36,31
690,315,36,35
691,316,35,30
691,315,35,29
690,315,34,28
686,317,36,24
682,317,36,26
684,317,34,27
682,317,34,28
682,317,35,28
681,317,37,29
681,317,34,28
682,317,33,27
682,317,34,27
682,315,32,28
683,313,32,27
685,310,29,26
685,309,26,24
688,307,24,24
685,305,26,24
688,306,23,22
689,304,23,25
691,307,23,27
692,307,22,28
693,304,19,31
693,304,18,33
691,306,21,31
691,305,23,29
690,304,26,28
695,304,28,22
698,303,25,17
702,302,26,17
704,300,25,17
707,299,27,17
709,297,28,19
715,294,29,20
718,293,33,23
724,293,32,28
727,292,33,28
730,291,32,24
731,290,34,26
730,289,33,31
729,290,33,33
729,289,34,38
729,289,31,40
728,289,34,38
725,287,39,36
726,284,37,35
726,280,38,37
726,277,37,38
724,278,42,36
725,276,36,39
722,276,35,39
722,279,37,39
720,281,37,38
723,284,34,38
714,286,40,37
716,286,39,40
715,289,38,38
711,289,41,40
714,287,32,40
707,288,36,40
705,292,38,37
703,292,38,31
701,290,38,32
697,293,40,30
691,299,39,26
687,302,43,23
686,302,40,23
685,298,44,27
684,297,43,27
679,296,47,30
676,296,52,28
673,293,54,31
669,312,52,32
665,295,57,41
658,299,48,33
664,312,44,29
662,312,35,28
663,308,35,33
663,305,32,37
662,302,31,43
661,304,31,43
662,303,31,42
660,307,33,40
659,304,32,42
658,307,32,43
657,306,32,44
655,305,31,44
654,307,32,45
653,308,33,43
650,310,36,40
648,310,37,41
646,305,38,48
641,302,43,54
631,315,47,60
630,326,46,57
627,324,47,59
625,328,48,57
624,330,44,54
634,310,38,52
629,315,35,49
650,299,30,50
636,315,23,45
649,300,29,46
649,297,28,41
646,301,30,43
644,303,28,43
643,304,28,39
642,309,27,38
640,311,26,38
635,311,25,37
634,311,25,38
631,311,23,37
642,295,32,35
638,294,33,38
636,295,33,38
629,293,39,36
631,293,41,35
622,294,47,36
622,293,50,35
621,295,54,38
623,297,55,37
621,298,54,40
623,300,55,39
620,300,55,39
622,301,55,41
623,300,53,45
620,296,53,50
617,291,55,56
617,287,55,63
618,290,52,56
616,285,55,62
616,279,51,67
614,277,55,66
613,279,56,62
607,280,63,55
606,280,59,52
627,293,56,51
614,296,53,50
615,300,51,50
614,298,47,52
612,298,48,52
610,302,50,46
610,303,49,44
606,302,50,42
600,298,45,46
599,300,45,43
596,301,49,43
589,302,53,36
592,306,49,30
586,307,48,28
584,307,48,29
584,312,50,32
584,308,47,41
586,307,44,45
581,304,46,44
582,301,44,46
582,298,40,45
583,298,38,46
581,303,39,44
579,307,38,44
582,307,29,49
581,311,31,50
585,314,29,47
584,313,29,48
580,312,25,46
572,304,28,50
570,303,34,56
573,307,27,56
573,303,25,58
590,276,27,52
589,286,32,50
588,293,35,47
591,302,33,44
590,312,33,48
583,309,37,52
584,318,42,52
560,347,29,58
558,355,29,53
559,356,29,51
560,368,31,40
558,381,31,32
560,385,30,32
561,394,29,25
570,395,25,26
576,396,24,26
577,396,21,29
588,399,19,25
585,402,23,22
580,402,26,25
574,404,31,23
580,402,27,23
580,400,28,22
578,395,26,23
582,394,28,21
579,389,33,23
576,384,34,23
572,379,31,22
572,374,29,23
572,370,27,24
573,368,24,23
574,368,23,20
574,368,22,19
571,367,28,20
568,382,29,18
571,394,30,24
569,396,29,32
565,397,32,30
559,394,36,33
555,393,38,37
557,400,43,30
554,402,45,28
548,403,52,27
546,403,54,25
548,400,58,25
544,405,61,20
544,406,60,21
549,407,55,21
552,408,47,26
555,413,44,23
554,414,44,25
557,413,39,25
560,415,34,22
569,415,28,27
581,416,24,27
570,429,20,27
569,433,20,22
567,435,21,23
569,437,21,23
569,441,22,22
568,443,22,20
569,445,21,22
570,444,20,22
569,446,20,20
569,446,21,19
568,447,19,17
565,447,19,16
564,445,17,19
557,448,17,21
550,455,20,19
546,456,22,18
536,458,24,17
528,456,28,21
525,454,26,26
517,453,29,26
516,452,31,28
508,449,35,30
505,447,34,32
500,450,37,33
499,454,35,29
503,458,29,29
491,466,35,27
481,465,42,32
480,472,45,36
484,466,40,41
474,478,45,34
473,477,53,31
466,472,58,32
463,465,59,37
459,455,62,42
456,449,62,49
454,449,59,48
452,452,60,48
450,454,59,49
447,457,59,48
442,461,58,45
441,462,56,44
432,460,61,48
438,458,54,51
436,454,53,54
432,451,55,56
