3,280,108,109
11,271,118,124
22,268,112,122
32,277,119,118
47,274,115,112
61,274,102,113
64,281,102,99
70,288,99,88
72,294,102,79
77,291,102,78
82,289,98,82
84,282,97,93
86,280,98,96
92,278,96,97
95,274,98,101
100,273,97,102
102,276,102,98
101,269,105,105
107,270,100,103
109,267,105,100
113,275,104,84
113,281,105,74
117,286,103,69
121,283,97,75
127,284,95,73
133,282,92,75
136,288,93,64
141,289,89,67
146,288,83,70
147,290,91,65
145,296,99,47
145,296,100,46
151,294,98,55
157,289,93,60
160,290,98,57
164,290,95,57
172,293,85,58
178,278,81,69
182,287,77,68
188,279,73,68
192,291,70,60
197,299,66,49
200,298,67,47
206,303,61,39
204,308,65,33
207,312,58,28
216,310,60,28
221,309,56,28
225,311,52,23
236,311,53,18
237,313,52,15
238,313,52,14
244,314,50,13
248,314,49,16
255,316,52,14
258,318,54,14
264,317,55,17
263,317,52,14
268,315,53,16
269,305,50,20
272,309,57,17
272,311,49,14
279,304,48,17
286,304,48,21
283,299,52,19
280,299,55,20
287,302,51,14
289,303,52,11
295,303,49,11
295,304,49,14
300,305,46,11
299,307,45,10
296,306,46,9
298,306,47,9
296,305,47,9
291,303,47,11
293,301,47,10
286,299,47,13
290,299,46,12
291,299,47,11
288,300,50,11
289,299,49,11
291,299,47,13
288,301,51,12
293,304,47,10
295,304,45,8
296,304,44,9
296,302,44,11
298,301,40,14
297,300,41,14
296,300,42,14
295,298,42,15
291,296,47,15
291,294,42,18
293,292,42,19
291,288,41,23
295,285,43,28
