103,294,93,160
107,294,86,153
114,296,84,148
119,297,81,148
123,299,81,143
122,297,81,143
125,293,77,147
126,292,85,152
133,294,81,148
137,289,83,153
137,287,92,157
141,288,91,157
142,289,98,155
144,288,106,153
147,286,113,146
154,284,105,152
158,281,114,150
165,280,116,156
173,278,111,159
175,278,116,164
182,275,122,164
186,275,110,160
184,274,123,165
189,271,113,165
191,273,111,163
196,273,107,159
195,273,113,157
200,272,116,158
207,271,112,162
212,268,107,165
212,272,106,157
217,266,102,161
223,267,105,162
227,267,113,161
235,266,107,165
241,269,86,157
243,268,90,156
248,265,88,164
250,268,90,155
259,272,83,158
257,274,91,148
257,269,91,157
258,270,87,157
260,266,87,159
261,269,85,161
264,266,75,163
253,266,95,165
263,273,82,157
268,269,80,159
271,267,95,162
278,271,86,159
276,271,95,165
268,263,95,169
257,270,102,161
249,267,103,168
239,270,122,158
245,273,104,168
252,271,97,164
256,277,94,161
262,279,86,161
264,269,87,166
262,270,85,170
257,262,77,167
259,265,77,165
255,270,89,165
263,272,88,166
262,270,103,161
273,268,95,163
280,273,88,170
284,267,91,164
289,271,93,169
299,268,89,173
311,266,70,174
315,265,69,166
322,267,63,169
327,272,70,171
332,267,67,173
339,264,79,168
344,271,79,165
348,260,91,169
352,263,95,175
357,271,97,165
366,261,89,170
373,267,87,175
378,264,86,172
381,268,89,172
388,266,87,173
394,263,83,177
392,269,99,171
394,271,110,169
398,265,110,170
403,268,115,164
408,270,109,174
421,263,92,164
422,276,100,171
424,261,99,168
434,269,94,177
441,267,94,167
450,261,105,180
457,259,118,180
464,261,120,180
468,259,121,179
474,260,105,181
486,268,93,177
487,265,96,183
492,265,96,176
493,274,97,171
496,274,90,168
501,273,95,174
510,279,100,167
518,283,97,163
522,286,104,169
517,291,113,171
470,301,121,167
438,309,133,160
410,308,136,163
396,301,123,172
381,297,102,175
350,294,97,168
336,289,103,179
322,291,109,176
311,293,122,171
312,291,114,174
320,292,112,175
326,296,113,173
333,295,108,174
341,297,104,173
340,296,113,177
344,295,111,177
344,296,117,178
350,295,111,178
350,295,116,179
355,299,106,171
352,299,102,172
341,298,102,175
333,298,104,176
325,298,107,179
316,298,112,178
318,301,100,184
323,298,98,189
332,296,93,194
339,293,85,188
344,291,81,192
350,292,77,187
356,295,84,184
363,296,79,179
371,297,79,181
375,296,84,183
386,295,79,188
391,290,83,193
395,289,88,185
405,286,76,190
408,284,78,191
418,286,69,189
425,282,65,190
431,284,68,194
437,283,64,191
442,286,73,193
442,288,95,189
448,289,107,188
453,288,115,182
460,294,119,181
471,288,102,184
481,290,94,184
485,286,94,189
489,287,91,189
493,284,96,194
500,287,99,192
508,288,90,192
511,291,96,191
512,285,108,195
513,293,120,184
514,295,118,186
515,299,121,179
524,297,108,183
530,295,108,184
538,292,107,187
545,295,110,184
555,289,115,188
566,289,108,188
574,287,108,185
577,290,108,188
584,289,101,188
584,290,97,188
588,289,96,190
593,288,95,194
593,288,102,192
595,289,102,187
597,281,97,187
600,283,97,190
602,279,93,189
606,281,96,192
612,282,91,196
621,295,87,189
628,306,67,189
635,314,63,193
637,323,79,195
641,332,80,196
640,346,95,193
639,360,123,185
648,359,125,187
647,356,130,189
639,351,116,192
610,335,119,203
602,333,103,202
597,333,107,192
599,332,109,196
607,327,103,199
613,338,102,193
618,337,98,201
625,336,99,201
628,344,108,199
635,350,103,202
637,351,110,207
648,355,102,200
655,361,97,189
664,357,99,197
666,354,99,195
652,339,96,203
631,330,95,198
605,323,73,204
572,321,72,202
526,327,87,192
487,328,98,189
468,325,104,194
458,327,103,195
449,329,104,195
439,335,104,193
437,331,95,199
441,335,84,201
450,333,77,193
457,334,89,199
470,335,77,198
464,339,85,195
464,339,89,193
462,345,94,185
467,340,89,186
469,339,93,183
480,333,84,185
481,334,87,182
474,335,98,189
512,325,77,199
523,315,66,196
530,308,67,195
536,305,78,195
539,308,93,194
545,301,82,196
543,306,92,195
543,300,105,194
548,311,115,188
550,311,120,193
553,306,127,204
550,310,124,201
553,310,113,202
560,309,104,205
566,303,105,212
572,299,101,210
573,304,112,209
574,309,97,213
574,307,105,206
576,318,114,203
580,321,153,217
575,331,173,212
557,339,198,197
572,332,190,202
545,326,208,208
553,315,210,213
538,311,218,216
519,308,226,217
490,302,222,220
472,305,200,221
455,301,175,221
431,306,179,210
428,304,154,214
417,310,162,218
424,324,164,202
428,335,165,203
439,342,167,204
457,345,163,212
479,344,159,213
483,343,200,216
487,353,209,205
498,345,208,212
502,347,223,206
519,336,199,210
525,333,178,210
528,333,170,216
534,331,165,212
539,335,158,207
551,329,156,209
553,335,166,212
560,333,172,212
563,332,188,213
569,333,179,206
587,327,192,219
592,329,209,212
605,330,205,215
613,329,201,217
620,327,175,213
623,329,179,214
628,329,173,211
629,333,177,208
633,330,177,212
637,337,171,206
646,340,175,210
668,341,156,204
663,340,183,212
671,338,198,210
683,336,212,215
688,342,248,211
700,338,250,219
708,328,231,215
713,331,217,218
718,335,231,216
724,333,219,213
727,333,184,208
730,333,167,202
727,330,182,208
729,329,190,212
735,330,196,200
744,329,204,205
750,325,196,200
759,317,182,206
769,321,175,210
781,318,164,210
786,315,166,216
786,317,159,208
787,315,152,210
786,313,165,210
791,308,154,201
790,306,160,207
780,303,164,205
762,312,179,195
743,308,193,193
731,306,203,201
728,306,191,197
730,304,198,206
730,311,195,196
738,313,210,203
731,319,198,201
732,320,193,201
728,324,175,190
719,319,186,201
715,328,184,191
711,335,181,183
707,327,192,196
696,335,194,183
684,331,199,188
681,331,197,191
676,322,184,199
675,326,183,198
667,324,211,197
658,321,218,202
653,322,207,199
639,325,214,197
627,319,198,201
610,322,195,195
587,320,179,197
583,325,162,190
577,328,162,197
582,322,160,200
588,331,162,199
590,328,167,201
591,340,183,197
587,335,219,213
579,339,238,206
574,340,223,210
566,339,206,200
563,339,222,202
557,338,221,190
551,340,192,187
539,344,197,182
540,344,185,183
519,343,194,183
508,341,198,182
506,339,200,188
503,341,186,191
505,341,198,199
506,346,174,192
510,345,179,197
510,348,165,193
502,340,167,195
494,339,208,193
484,341,207,191
481,340,198,182
492,342,190,182
487,342,201,191
494,331,187,187
480,319,177,195
423,299,181,193
379,286,181,198
343,277,158,186
310,282,186,194
284,291,191,177
269,302,199,186
264,315,209,189
262,325,229,187
268,328,227,189
269,333,239,189
269,340,231,177
276,336,228,180
277,336,222,182
284,335,216,180
289,325,211,195
299,338,205,183
313,336,214,193
322,342,228,184
318,341,262,180
273,348,272,208
316,348,261,183
322,344,249,188
332,346,232,181
342,343,233,168
344,335,232,172
345,345,225,166
349,343,215,164
360,348,211,159
367,348,201,177
344,351,211,183
324,366,204,186
296,374,224,182
299,373,206,188
302,369,175,192
303,373,178,180
306,374,179,176
310,376,179,180
322,376,165,168
327,378,158,166
332,378,164,158
334,378,160,184
340,384,143,159
336,386,130,173
334,389,112,172
333,388,109,168
329,379,108,175
326,371,105,177
321,363,107,165
314,368,96,159
307,361,97,163
313,360,87,161
318,360,79,154
321,362,73,149
324,361,69,151
331,364,67,145
333,366,53,149
342,368,64,141
342,367,58,143
344,370,71,140
342,373,94,131
343,370,104,135
342,366,99,139
340,365,102,139
341,365,103,138
346,357,98,142
354,352,91,140
353,350,95,138
361,347,84,134
355,347,82,133
360,344,62,136
354,339,61,132
342,339,65,122
339,337,62,126
330,347,68,120
322,349,65,126
314,361,77,120
308,375,62,118
287,371,74,126
309,383,64,114
312,395,63,101
300,399,66,94
287,405,63,89
279,407,67,87
278,415,61,79
276,413,62,85
277,410,62,89
276,410,62,90
273,414,60,91
268,410,60,97
263,414,61,92
257,410,59,92
255,403,56,99
254,405,57,94
252,403,65,89
252,406,64,85
252,405,66,86
249,405,65,87
243,403,66,92
242,407,62,85
240,409,60,86
237,406,61,94
235,408,61,94
235,412,65,91
235,410,64,96
236,421,69,84
238,426,68,78
237,426,69,83
235,428,70,83
232,427,77,83
225,425,70,89
222,425,75,91
212,425,62,99
206,429,62,97
199,433,58,92
185,429,62,98
175,428,69,96
158,431,69,89
148,430,74,86
139,428,75,88
128,423,76,95
126,430,67,92
124,432,72,88
122,431,69,93
122,435,65,90
121,433,68,92
121,435,66,94
118,435,64,97
113,438,66,96
108,438,63,97
104,442,63,89
94,441,61,86
86,437,60,90
79,437,58,91
68,430,67,97
57,429,75,100
46,431,84,99
34,441,69,97
26,439,71,100
21,434,69,109
9,435,74,106
4,435,77,108
1,434,67,109
-3,432,64,111
-4,427,56,119
-1,430,51,111
-2,432,50,105
0,436,50,98
-9,431,45,105
0,438,38,98
-9,437,38,97
-2,438,37,99
-12,379,38,95
-28,380,40,91
-1,448,35,95
-21,458,47,88
0,420,44,94
1,355,54,82
-18,403,60,80
0,401,53,83
-9,404,50,80
-1,380,48,86
0,369,58,92
-13,388,55,90
-3,382,51,89
-1,371,50,97
2,362,47,107
-3,362,45,112
0,349,46,118
-11,356,49,128
0,344,41,130
25,325,56,138
4,330,70,133
0,357,73,142
0,329,70,128
0,358,65,137
2,325,65,133
0,324,69,135
-1,354,74,139
0,356,74,140
0,324,74,134
0,326,72,135
1,323,68,134
0,322,66,136
0,326,66,127
0,323,62,135
0,325,63,133
0,325,61,132
0,324,62,134
1,324,62,138
0,331,62,125
0,329,61,128
0,328,60,127
1,323,58,136
0,325,53,134
-1,327,49,132
1,328,52,123
4,323,56,113
2,322,41,113
1,318,40,113
3,335,52,110
3,333,68,100
3,334,65,103
2,338,67,100
2,335,66,103
2,336,63,104
1,334,61,109
2,331,56,111
1,327,59,110
2,325,57,110
0,326,59,115
0,327,55,110
0,329,57,107
0,326,59,110
1,328,57,110
2,325,55,111
3,327,53,111
0,325,56,112
0,321,55,115
0,324,56,114
1,326,54,109
3,324,50,110
0,322,54,113
0,326,56,112
0,325,58,110
0,325,57,111
0,326,58,112
0,322,55,112
0,325,59,112
1,323,53,109
0,323,54,113
1,326,54,111
2,323,53,113
1,323,54,110
1,324,55,113
1,322,54,114
2,323,55,114
1,323,55,110
1,324,54,111
2,321,52,117
2,320,54,116
0,324,56,111
1,322,56,114
1,327,56,109
2,322,57,112
0,321,55,113
1,318,51,118
2,321,51,117
0,321,57,117
2,321,53,114
1,326,54,111
1,324,49,112
1,324,44,114
0,328,46,109
-1,328,50,113
1,326,44,116
0,326,41,117
