47,285,94,109
55,282,98,109
57,281,115,117
71,294,113,95
90,289,110,101
113,286,99,111
135,283,94,109
145,276,97,118
162,274,93,115
184,273,105,118
199,276,112,112
222,268,101,112
242,270,102,115
259,258,113,126
262,261,119,126
284,259,105,121
302,259,99,121
321,263,95,111
337,265,86,106
342,259,97,110
354,259,100,108
367,254,97,112
377,254,96,110
403,254,87,103
401,250,93,105
411,245,98,109
421,246,97,106
420,240,96,107
423,240,103,105
425,237,105,106
427,233,108,103
433,233,96,100
437,231,106,95
430,228,97,99
430,225,100,96
436,223,107,96
437,222,105,95
441,219,94,96
445,220,99,95
441,220,101,91
443,221,109,88
440,215,116,97
443,209,104,97
447,214,92,89
447,216,104,85
447,212,92,88
450,210,95,87
448,209,88,85
450,209,86,83
453,207,81,84
451,207,84,80
451,203,91,81
450,200,86,84
453,199,90,83
450,199,90,84
454,199,93,78
454,195,75,79
421,187,69,86
411,199,59,79
383,199,46,75
354,198,51,75
366,198,40,77
370,194,32,76
369,192,31,76
367,192,35,76
371,188,32,76
372,186,33,75
371,186,36,73
368,185,44,79
368,186,49,76
372,185,44,78
376,182,38,74
379,180,33,72
381,183,32,66
385,180,30,67
388,176,27,68
387,176,30,68
385,175,36,67
385,173,39,73
384,172,43,71
384,172,50,67
384,172,52,68
381,169,58,67
382,169,62,65
380,170,64,65
381,167,64,65
384,168,66,64
383,168,70,65
387,165,71,66
368,164,72,62
370,164,64,61
373,164,60,61
372,158,60,65
386,163,52,57
392,159,42,62
396,160,33,56
399,155,25,62
400,155,26,62
399,154,27,62
401,154,26,59
401,153,25,61
403,152,23,61
403,153,25,59
402,150,24,59
403,151,25,59
402,150,25,59
403,149,24,58
405,148,25,58
406,147,27,57
407,147,25,56
409,146,24,55
412,145,24,56
413,143,25,56
415,141,24,56
416,140,23,55
415,140,23,55
415,140,22,53
416,138,22,54
417,140,21,53
416,139,21,51
415,135,20,54
415,135,20,54
414,136,22,52
415,134,20,54
414,134,21,53
414,133,20,51
414,133,20,52
414,134,22,52
416,132,21,52
414,130,20,50
414,131,21,50
416,128,20,53
416,128,19,53
416,128,20,53
417,129,18,53
415,127,21,53
416,127,21,52
417,127,20,50
417,124,19,50
416,124,20,51
417,124,20,50
416,123,19,50
417,123,18,50
415,123,19,50
414,121,19,50
415,122,18,49
415,120,20,50
415,121,19,48
411,118,23,50
411,121,25,46
411,120,24,47
412,118,20,47
413,119,22,48
411,118,25,45
407,116,32,47
405,115,36,45
400,113,42,49
404,117,43,44
402,114,45,46
401,112,49,46
402,111,48,47
404,111,49,47
405,112,49,46
406,111,49,47
406,110,51,48
408,110,49,47
409,110,49,45
412,109,49,45
417,110,46,46
417,106,46,48
421,106,44,49
422,107,40,44
423,107,43,44
425,107,43,44
426,107,45,44
