373,347,52,126
379,337,48,135
383,332,46,141
389,325,43,147
390,320,42,148
393,312,44,152
394,298,46,166
397,292,43,175
399,288,42,178
402,288,41,170
403,288,39,170
400,285,46,163
403,274,40,169
404,258,38,172
404,275,37,171
406,255,38,168
407,266,37,156
405,252,39,155
405,264,41,146
405,255,42,133
406,265,44,124
404,263,52,113
413,263,40,109
420,264,33,104
420,260,36,111
426,259,33,116
429,256,34,114
436,256,31,112
440,253,32,110
447,248,32,106
453,246,32,104
462,248,31,101
468,245,31,100
475,242,29,98
482,245,31,99
484,262,46,113
484,249,48,121
485,242,55,134
486,235,60,150
483,225,66,162
487,233,60,161
486,246,61,143
487,230,63,153
490,243,60,147
507,213,43,168
507,221,42,162
509,216,43,169
515,211,38,169
514,214,38,162
515,216,35,161
515,207,37,174
511,211,40,167
512,209,40,170
510,206,43,173
510,208,42,169
510,209,43,170
510,209,46,167
509,208,48,166
507,207,50,165
507,209,54,160
507,205,50,174
512,204,42,166
508,209,45,161
510,204,45,173
507,203,45,170
508,204,52,171
507,198,58,177
504,194,64,192
505,200,58,172
504,199,65,175
504,196,65,178
511,203,58,170
515,198,56,175
521,210,51,161
521,210,49,157
520,204,54,164
520,202,49,166
521,199,51,167
519,207,52,156
518,214,47,147
517,226,47,140
515,206,54,156
515,202,56,165
515,202,57,160
518,205,57,158
519,197,43,168
520,196,48,168
518,205,52,160
520,208,49,159
519,199,53,163
517,202,53,165
517,208,54,155
516,208,50,145
518,207,49,150
518,210,48,151
520,217,48,151
519,213,48,155
524,223,45,142
519,206,52,148
518,206,52,143
523,216,42,125
526,227,34,115
526,213,35,124
525,217,39,124
526,230,37,114
526,216,39,124
525,217,40,120
526,217,37,119
524,224,39,119
523,226,38,114
523,218,41,122
523,220,41,120
522,216,43,124
521,218,46,121
521,218,43,122
523,219,42,125
524,220,41,126
522,209,44,136
525,215,44,131
524,220,45,125
524,217,46,125
524,216,46,123
527,221,42,118
525,215,40,122
527,212,40,126
526,210,43,126
527,219,46,119
527,210,42,127
527,215,42,122
525,208,46,129
525,213,47,123
526,222,46,115
519,201,49,107
516,203,56,116
523,216,46,121
523,204,47,132
524,204,46,132
524,208,43,126
524,215,45,122
525,216,47,122
520,203,52,134
519,208,56,131
521,214,51,125
524,214,48,124
521,204,46,135
523,210,47,125
524,214,46,123
524,219,46,118
523,205,47,133
524,212,48,127
