138,161,36,66
141,162,34,64
140,163,34,63
139,163,33,62
139,161,33,63
139,162,32,65
139,160,30,68
139,161,30,67
137,163,33,68
138,165,30,67
136,163,32,65
136,164,31,66
137,166,29,70
137,165,30,70
135,163,27,69
136,163,25,70
134,165,27,67
131,166,28,65
131,168,31,64
130,169,30,64
129,167,30,65
129,167,29,64
131,161,27,64
129,163,28,62
129,165,25,61
131,161,23,66
135,158,18,63
135,156,20,56
139,159,16,58
140,163,20,51
141,169,22,46
130,167,24,44
127,173,19,40
140,167,19,41
143,167,18,45
143,164,18,47
130,170,20,44
132,166,26,42
136,167,27,45
127,171,36,42
131,167,35,45
132,163,32,47
136,170,38,50
131,162,41,58
129,165,51,61
129,167,51,76
131,160,46,88
127,162,54,84
134,168,41,77
134,156,41,94
127,161,49,88
133,168,41,78
129,162,47,88
122,157,52,91
132,162,42,86
127,166,54,83
125,167,56,81
126,160,51,90
130,165,43,89
130,162,39,93
128,161,41,96
127,165,42,90
126,164,43,93
125,165,45,90
129,165,41,91
126,168,41,88
123,164,45,93
126,166,44,93
124,162,44,97
124,162,40,100
125,161,40,98
125,165,41,97
127,164,39,97
126,167,40,97
129,166,38,95
128,163,38,99
125,164,42,100
127,165,42,100
125,163,42,100
125,167,40,98
125,176,41,90
126,165,40,100
125,165,41,101
128,161,40,107
127,163,42,106
125,163,44,106
126,161,44,109
125,160,41,113
129,160,38,117
125,161,39,114
128,163,37,110
127,164,37,106
127,163,38,106
127,166,37,107
125,163,38,108
126,163,38,107
126,162,37,110
125,160,40,117
125,158,37,115
126,159,36,114
124,158,36,117
119,158,39,123
104,160,53,123
117,157,44,121
105,159,53,125
94,164,64,129
102,159,59,130
94,160,64,147
92,161,65,161
95,151,67,166
90,154,71,178
102,154,65,195
99,161,61,199
119,145,74,223
113,151,53,233
108,151,55,226
107,154,57,223
102,154,63,214
99,153,65,209
99,156,63,199
102,159,57,200
104,157,57,204
97,156,62,213
99,152,66,214
102,158,62,205
105,156,56,195
98,157,64,198
95,156,69,204
97,156,67,202
102,149,64,211
94,154,70,201
94,158,70,193
94,162,71,187
94,158,71,196
99,157,66,193
98,154,70,204
101,155,68,206
103,156,67,208
106,150,64,231
101,147,73,230
101,147,77,233
100,154,70,213
97,150,76,220
101,153,73,219
95,151,80,221
96,148,82,232
95,151,83,224
94,154,81,215
99,157,73,213
94,151,77,220
98,154,74,221
96,148,72,228
103,152,65,225
97,154,69,211
97,152,66,204
95,154,66,213
89,152,71,206
94,153,68,214
94,154,62,205
92,157,63,205
92,156,69,215
95,157,62,208
88,162,65,197
83,159,75,211
84,156,77,216
81,153,81,223
82,159,69,211
94,152,58,218
84,156,67,223
91,153,71,227
97,147,93,242
104,149,102,237
89,146,92,241
97,144,90,248
