405,307,49,93
407,311,53,89
421,312,60,88
451,306,74,95
468,303,74,93
482,300,69,91
492,296,61,92
489,295,55,92
488,296,45,90
492,295,41,88
497,294,40,90
499,295,37,91
503,299,39,88
507,301,49,94
518,304,44,90
525,306,43,91
529,304,45,96
532,308,47,92
534,309,60,92
531,313,63,89
534,314,70,89
535,314,74,89
542,313,73,88
545,317,71,90
543,314,80,91
550,311,90,93
562,311,84,89
573,308,77,88
589,310,63,80
595,302,59,88
600,300,58,90
603,300,61,90
609,300,57,91
613,301,54,88
616,301,53,87
618,302,49,84
618,304,47,83
624,302,36,85
625,299,33,86
626,300,31,86
625,296,31,88
623,292,35,91
622,293,42,90
620,292,56,92
620,294,57,94
621,296,61,97
620,294,62,101
621,302,60,95
620,306,57,92
620,308,50,93
615,309,49,92
611,311,49,89
608,307,44,91
593,305,45,95
586,300,52,98
574,300,58,98
560,302,70,96
545,304,73,99
521,310,71,96
522,306,71,98
500,309,73,96
494,311,72,91
481,311,69,91
485,316,50,83
483,312,47,88
487,312,35,88
486,308,32,90
488,309,38,89
492,308,44,89
492,305,54,92
491,307,59,90
493,305,57,90
493,305,59,90
492,307,62,90
491,307,67,90
492,308,64,85
493,308,61,86
493,306,58,88
491,304,54,87
493,304,46,86
491,311,48,81
490,311,45,80
490,303,43,92
489,308,58,89
488,308,77,86
489,309,78,89
490,308,77,85
490,309,69,89
488,309,63,91
488,311,58,89
487,313,57,89
486,312,54,92
486,314,53,94
479,314,45,96
475,321,41,91
469,336,44,74
460,346,53,66
457,334,49,79
449,333,51,82
446,334,53,82
442,329,59,87
432,327,68,89
426,322,70,94
420,329,73,88
408,324,58,92
406,325,50,93
400,331,49,89
397,335,51,85
394,337,49,82
388,340,49,80
384,336,47,86
379,333,48,87
369,341,55,81
367,338,53,85
365,342,54,83
358,342,58,82
355,347,58,79
352,349,58,82
356,354,49,72
355,349,51,76
349,345,60,79
352,341,59,84
355,345,56,76
357,339,55,82
359,334,55,83
360,330,54,83
362,330,55,83
359,330,56,83
359,330,57,83
361,332,52,81
359,333,54,80
358,339,56,73
352,345,63,69
353,352,60,62
346,359,65,57
352,349,56,66
352,356,55,58
348,342,56,73
350,343,53,71
344,351,61,64
343,357,57,59
342,341,56,72
340,346,59,69
336,346,59,69
338,339,52,76
338,333,48,83
336,335,49,81
330,337,53,79
326,340,54,78
326,337,47,80
323,333,48,83
319,334,50,83
316,339,47,80
310,336,54,85
308,332,53,88
305,328,53,91
300,331,54,88
297,336,57,85
294,332,55,88
292,331,51,90
290,332,55,87
286,335,55,84
282,331,58,89
279,332,60,86
276,335,58,82
273,339,56,79
272,343,55,76
264,340,56,78
267,339,49,80
260,347,59,73
256,354,59,65
260,357,52,61
258,338,52,77
260,340,47,77
262,333,46,84
262,333,45,84
261,330,48,86
261,327,47,88
260,327,46,89
260,329,44,88
256,334,52,83
253,339,54,78
254,340,52,76
246,351,59,65
242,359,63,58
246,342,53,72
247,341,48,74
242,337,56,78
236,335,59,80
237,336,57,80
230,334,62,81
233,331,53,82
234,329,54,84
231,328,53,83
227,330,54,82
227,327,48,84
224,324,54,89
223,323,55,90
228,325,43,85
226,322,45,88
226,321,50,87
224,323,53,88
225,324,55,85
226,323,57,84
226,320,62,86
229,320,63,87
231,325,60,82
229,324,63,83
230,326,59,80
232,322,62,87
232,323,64,86
235,320,61,86
237,317,57,89
238,315,54,92
237,318,58,89
237,319,57,89
236,327,58,81
234,330,61,79
232,333,63,77
234,331,57,77
232,337,61,73
234,338,58,72
233,338,59,72
232,338,61,71
232,340,61,68
237,335,56,73
237,333,56,74
236,335,63,73
240,327,57,78
240,335,62,71
244,325,56,80
246,319,57,86
245,320,58,85
246,320,57,85
245,322,57,83
248,322,53,85
245,322,60,83
246,325,53,79
247,328,56,78
248,330,57,74
244,335,63,71
242,339,65,67
