242,359,45,121
256,354,46,123
269,353,47,123
277,345,48,134
293,346,44,130
309,341,40,129
320,333,43,132
329,330,44,148
333,329,48,151
349,317,41,151
361,318,39,142
368,308,41,160
376,306,38,164
379,308,41,165
389,300,36,174
391,299,40,167
396,296,39,161
404,291,33,147
407,284,36,147
408,288,37,130
412,280,37,130
421,286,32,117
425,280,34,116
429,280,34,123
432,277,34,119
436,273,30,107
439,275,32,101
445,273,28,108
446,269,30,119
447,267,32,119
447,261,33,122
450,262,31,120
453,258,32,119
455,255,30,112
456,258,31,119
454,249,35,109
456,250,36,108
461,245,43,119
461,243,48,117
460,240,44,126
461,214,40,133
461,214,37,118
465,232,29,112
465,228,25,106
462,232,29,96
464,230,26,87
461,231,31,75
461,230,30,72
459,226,31,66
460,229,27,63
457,224,28,63
457,223,30,61
457,227,27,57
455,223,28,58
455,220,26,66
454,223,27,61
452,217,28,64
455,214,27,68
456,217,24,66
458,215,22,62
458,214,24,69
457,213,28,69
457,213,27,65
461,213,26,67
462,211,27,63
462,211,27,65
466,211,26,59
464,208,32,50
471,207,27,58
469,204,32,66
471,202,31,59
475,204,29,58
473,204,33,54
481,204,28,49
