788,276,172,77
783,277,172,74
773,279,184,72
765,277,191,72
758,279,192,72
761,278,194,69
749,280,207,68
747,278,209,72
736,277,221,69
730,280,227,67
707,280,249,68
704,278,255,69
709,278,249,68
673,281,287,76
687,281,264,67
746,282,245,62
782,279,218,61
786,281,193,59
810,279,172,59
802,283,165,58
841,281,135,59
851,285,115,56
854,285,107,56
856,283,104,57
858,285,101,56
859,285,100,56
857,285,101,57
859,284,98,58
863,285,95,58
860,284,98,57
857,286,106,54
856,285,106,57
860,284,98,56
862,284,96,56
860,287,99,54
862,285,96,57
861,286,99,59
860,283,101,59
860,286,101,56
861,285,99,59
860,284,100,57
864,286,95,59
861,285,98,58
859,286,104,57
858,284,103,56
860,289,104,55
859,286,101,55
861,286,97,57
862,286,95,57
864,283,95,61
862,285,98,57
862,286,95,58
861,283,96,59
862,288,97,56
860,284,101,57
862,288,94,56
862,283,98,58
865,286,95,56
862,286,96,58
864,283,94,59
860,283,98,59
860,286,99,56
859,283,104,56
855,285,106,56
858,286,107,56
856,285,106,57
860,284,100,56
861,286,95,56
859,285,100,56
862,287,96,55
859,286,101,57
861,288,95,53
859,283,103,60
861,284,99,57
861,286,100,56
861,286,96,55
862,288,98,55
859,281,103,59
862,285,96,57
857,282,104,58
860,286,100,56
860,287,100,54
862,284,98,58
863,286,95,55
860,282,99,58
863,285,97,58
862,284,97,57
858,284,101,57
860,284,100,58
860,283,104,59
858,285,103,57
859,284,103,57
861,283,99,58
860,284,100,59
864,286,95,57
861,284,98,58
862,283,97,58
864,284,95,58
859,283,101,58
862,283,102,59
865,286,95,58
864,285,94,57
861,285,98,58
862,284,96,58
