462,116,85,195
460,121,100,185
467,123,92,193
464,130,97,177
468,129,97,183
469,128,94,185
468,129,96,179
474,126,87,183
484,120,78,185
479,129,93,180
479,138,81,168
474,126,72,180
474,118,72,181
476,119,69,188
481,117,71,186
484,116,68,192
484,121,77,189
489,121,71,194
492,125,71,194
494,125,69,195
495,127,68,195
495,125,66,195
495,128,67,193
496,128,69,190
498,122,70,192
499,129,72,192
497,116,81,186
502,130,73,187
504,127,75,189
508,125,75,191
506,125,81,187
505,123,90,189
505,120,90,192
503,130,101,184
517,129,85,185
525,119,79,190
533,128,76,186
542,130,72,187
549,126,65,187
550,126,69,181
559,132,60,185
565,129,54,187
570,126,52,193
571,129,56,189
574,129,58,199
580,135,52,205
582,131,51,208
577,132,66,205
572,126,87,206
542,132,117,212
534,130,123,198
556,129,156,197
533,129,184,204
527,134,174,197
526,135,179,206
522,139,195,193
524,140,175,207
527,134,172,205
533,139,192,198
539,143,166,206
551,131,164,208
553,138,155,209
560,140,151,204
562,136,151,200
563,136,154,202
564,146,168,200
569,138,137,209
562,145,153,209
560,147,162,202
559,145,159,218
561,151,171,211
564,143,160,216
576,148,170,220
576,159,169,208
582,143,198,234
586,163,178,202
594,167,159,206
593,157,137,220
595,160,141,218
589,159,162,226
593,156,139,225
595,163,153,220
607,159,128,220
610,159,121,220
615,161,136,222
622,159,127,227
630,164,113,226
637,153,116,238
644,154,106,238
649,141,117,252
655,152,99,229
657,153,113,232
665,149,110,243
668,200,101,273
667,168,117,290
662,178,112,294
670,186,83,291
673,197,85,291
733,151,130,301
668,141,162,335
675,148,208,344
655,152,219,324
637,139,230,350
591,135,228,352
612,162,228,329
578,213,202,295
582,208,237,259
509,220,262,258
504,220,303,261
531,232,297,269
569,212,276,281
517,228,242,265
534,229,228,250
530,230,221,260
520,234,244,245
518,215,264,259
513,219,276,255
446,234,267,257
453,232,273,252
489,239,241,250
519,242,252,257
521,244,283,254
530,249,242,249
526,243,258,255
530,242,256,266
533,247,263,261
529,247,280,251
531,245,269,247
530,240,272,259
534,231,230,256
532,242,226,261
532,242,215,257
523,243,204,259
515,234,192,252
524,248,221,256
509,245,215,258
503,245,178,261
505,243,200,263
491,249,229,261
494,246,193,265
483,243,204,259
484,244,180,263
483,247,179,256
484,252,144,256
486,244,147,263
488,249,141,268
476,248,176,256
477,248,183,260
476,244,179,262
475,245,191,254
480,252,169,259
481,250,176,260
470,247,190,255
460,239,178,258
448,241,175,262
439,244,165,262
431,238,169,264
429,243,184,254
430,240,176,265
422,236,174,259
422,237,176,263
417,231,175,262
418,235,169,279
403,245,178,264
402,245,172,265
394,244,173,271
391,247,163,279
382,251,176,268
373,254,177,271
375,255,184,265
372,253,183,263
368,250,184,255
365,250,188,260
363,243,183,255
353,247,192,254
358,238,176,255
355,246,176,253
348,244,179,251
335,235,192,248
331,232,192,253
328,244,176,253
323,234,197,250
319,253,177,249
304,244,194,249
299,243,189,248
296,259,186,237
292,253,181,248
277,253,185,247
272,262,180,245
260,251,190,247
247,263,194,243
242,254,194,253
236,251,188,251
230,249,190,248
220,247,206,246
213,256,193,247
202,250,192,250
184,251,200,252
167,241,192,258
150,245,193,259
139,248,191,266
128,247,203,260
122,259,214,251
111,257,219,256
113,259,213,248
103,265,218,251
93,264,225,240
87,267,225,243
81,257,217,250
80,266,214,249
75,277,222,247
68,252,222,264
53,269,227,254
44,253,201,273
19,268,242,254
20,272,221,259
13,258,225,265
14,265,210,267
11,260,197,273
16,263,176,274
14,283,190,256
16,271,187,263
15,273,172,267
13,270,164,263
14,277,175,267
16,266,192,265
14,265,178,270
10,264,200,261
13,257,192,268
15,271,169,261
14,259,199,254
9,265,206,258
6,262,218,264
8,257,203,262
5,267,204,252
5,267,189,247
0,255,222,267
0,262,194,250
-2,276,206,251
0,261,183,244
4,257,160,268
-6,258,144,259
6,253,114,273
4,262,105,262
1,268,113,258
-4,266,118,263
0,263,113,267
0,262,105,271
0,266,111,268
0,268,119,264
0,265,121,270
-3,259,124,270
-1,272,121,267
0,259,116,273
-4,264,114,272
-2,276,116,262
-7,271,113,269
