78,197,173,228
92,195,180,214
82,199,185,216
84,209,174,206
85,198,176,217
83,196,187,223
83,201,181,213
79,194,195,219
79,198,196,214
80,199,190,214
81,196,184,221
75,202,229,216
74,187,230,219
75,193,233,220
76,193,228,220
81,195,210,222
78,192,198,220
75,197,225,219
77,184,209,224
77,180,215,222
77,177,213,225
80,176,205,224
81,159,227,238
86,162,219,239
86,161,218,236
88,163,228,238
95,152,218,247
115,145,195,250
51,187,227,216
93,167,243,230
133,180,210,220
98,191,212,209
2,172,248,221
137,169,222,235
68,168,263,231
121,178,253,224
1,185,296,208
-6,162,302,228
103,236,270,159
-4,247,326,141
65,234,316,160
38,231,349,158
-5,206,390,185
-14,158,429,225
-6,131,450,260
-2,128,456,268
-5,144,455,244
-19,131,466,256
-1,126,444,267
-10,118,452,269
-5,149,454,241
-10,121,445,266
-10,156,420,229
-4,135,451,258
-17,115,463,274
-10,129,456,258
-9,156,481,231
-19,144,471,244
-10,144,460,239
-9,138,443,249
-11,133,481,256
-19,137,469,254
-1,137,452,255
-15,126,458,264
-7,127,465,259
-17,129,472,256
-13,142,468,251
-4,149,475,234
-14,137,464,254
-8,122,464,267
-6,139,470,253
-23,147,472,239
-4,142,461,248
-18,150,464,240
-9,161,473,232
-18,163,473,223
-20,148,470,239
-3,151,463,236
-17,159,468,230
-15,166,478,222
-14,159,464,229
-15,168,468,222
-20,151,484,238
-16,141,461,245
-5,136,455,262
-13,126,455,259
0,132,447,265
-17,134,461,251
-7,157,454,225
-19,157,471,228
-18,147,467,239
-1,145,443,241
-19,154,463,231
-19,159,469,225
-25,162,491,224
-17,147,465,243
-7,159,463,232
-18,167,478,217
-15,157,471,231
-18,180,482,207
-16,182,497,205
-14,169,476,217
-16,170,475,217
-17,182,481,207
-9,178,469,211
-10,172,474,215
-11,173,455,216
-15,167,483,223
-17,166,470,222
-21,173,476,220
-24,175,484,216
-16,177,472,213
-16,176,475,213
-12,171,468,219
-19,167,485,222
-17,180,469,210
-16,179,477,209
-14,175,475,217
-18,161,478,229
-19,168,469,225
-14,158,480,232
-19,165,472,228
-23,174,494,214
-21,157,481,234
-13,166,467,220
-16,150,455,240
-11,157,462,230
-14,160,458,230
-17,152,464,235
-6,163,458,228
-17,162,457,225
-16,146,456,245
-12,138,458,246
-8,149,459,243
-20,177,472,211
-17,157,460,235
-7,145,453,246
-18,143,457,246
0,138,441,252
-3,149,451,247
-27,166,472,220
-13,141,454,251
-4,150,451,239
-19,123,464,270
-8,117,447,265
-7,151,456,245
-20,147,460,242
-8,149,454,243
-17,152,462,233
-10,147,461,245
-8,153,461,242
-21,151,472,243
-7,137,461,250
-21,139,463,250
-6,139,457,250
-15,144,472,245
-22,153,469,235
-14,156,470,233
-19,150,475,243
-14,146,476,242
-13,146,476,242
-12,136,470,253
-4,134,463,259
-7,146,465,244
-24,145,477,245
-12,137,471,253
-7,144,455,250
-9,146,444,241
-17,145,472,243
-4,151,448,237
-18,155,457,237
-4,158,446,230
-15,165,478,229
-16,162,485,232
-17,145,470,249
-6,148,463,243
-20,157,484,230
-22,156,478,234
-13,165,478,222
-2,169,452,221
-2,169,453,220
-10,183,467,208
-6,182,459,208
-6,178,466,212
-12,188,465,203
-6,192,460,197
-3,181,455,209
-3,193,458,198
-9,182,467,212
-11,181,472,211
-1,173,458,221
-10,181,474,211
-9,190,460,203
-7,193,467,201
-4,190,460,209
-10,196,476,198
-8,198,465,197
-4,194,462,204
-10,191,473,205
-11,191,472,206
-6,192,462,203
-12,188,479,209
-11,190,466,208
-10,196,461,199
-12,198,466,203
-9,193,464,207
-6,197,455,199
-7,194,464,206
-4,192,457,206
-6,191,467,205
-8,190,461,206
-11,188,477,209
-11,184,466,215
-14,190,475,206
-15,189,475,208
-6,191,453,206
-9,195,464,203
-8,198,469,195
-8,194,463,200
-8,188,473,209
-12,191,475,204
-10,188,478,211
-12,183,475,218
-11,186,476,210
-6,190,466,204
-6,192,476,208
-4,182,465,215
-6,192,475,204
-9,192,491,204
-6,187,480,208
-1,184,465,212
-8,184,473,213
-9,188,470,209
-5,179,465,221
-9,181,470,221
-12,182,468,215
-12,187,484,210
-5,183,468,214
-11,181,481,218
-9,185,468,214
-7,187,474,208
-6,187,469,207
-6,188,465,206
-5,184,470,213
-4,182,461,213
-8,182,481,214
-7,189,480,208
-4,186,481,211
-3,182,483,217
0,176,468,223
-3,188,474,211
-2,189,481,208
-1,182,479,214
-4,182,479,213
-4,176,475,220
-3,175,465,219
-5,178,459,218
-8,171,471,225
-10,177,469,224
-15,178,476,217
-14,181,480,215
-14,179,480,221
-12,179,455,221
-5,180,457,218
-10,181,464,218
-10,182,467,219
-8,180,442,220
-10,178,464,219
-15,179,481,222
-15,162,439,243
10,170,409,237
7,168,419,248
-12,177,448,227
-13,178,470,227
-16,180,467,226
-7,184,451,221
-15,182,477,223
-17,185,484,226
