308,169,57,97
304,168,55,100
303,171,52,99
297,170,53,106
293,173,54,105
287,173,54,105
280,168,58,113
276,172,56,109
259,172,61,108
248,165,64,116
238,164,65,116
232,163,64,117
214,161,75,129
266,148,64,132
221,172,62,135
218,183,56,130
215,186,61,119
217,187,60,115
219,193,53,100
214,180,56,115
219,175,47,117
206,158,58,133
208,156,55,134
201,144,64,140
205,151,50,141
200,158,49,134
205,151,51,139
199,168,50,130
224,166,46,125
239,166,34,121
202,192,43,114
208,193,38,115
198,184,49,115
196,176,58,122
225,170,51,117
198,189,47,109
199,200,57,100
214,206,58,94
206,211,58,95
209,208,63,105
210,212,61,97
217,211,54,98
219,209,53,98
221,208,56,97
224,211,55,93
223,210,55,99
225,213,56,97
223,216,54,98
225,221,54,94
222,225,55,93
222,222,54,93
225,217,53,99
223,214,53,102
235,216,56,91
220,218,55,94
222,215,58,88
223,217,55,96
223,217,55,97
223,220,55,97
230,215,46,100
230,214,48,101
228,211,53,104
227,208,53,100
231,205,51,104
231,205,52,102
232,208,52,98
232,211,54,94
234,210,53,96
233,215,59,92
239,213,52,94
241,212,53,95
243,211,48,97
243,214,50,99
244,219,53,96
247,214,51,97
246,214,54,98
245,213,52,98
244,215,51,101
241,218,51,96
240,217,52,97
241,217,52,99
239,216,53,97
240,215,52,100
239,214,54,99
241,214,50,97
237,211,53,103
237,207,54,105
240,212,52,99
239,209,51,100
239,209,52,100
238,209,51,98
236,207,54,99
236,206,53,99
233,207,52,96
231,205,53,98
229,203,51,101
227,208,56,94
226,207,54,96
225,209,55,96
224,209,55,97
227,210,52,95
227,211,52,96
226,212,53,94
227,210,51,97
229,209,52,98
233,210,51,99
232,204,52,106
231,205,55,109
233,195,53,119
233,197,53,122
232,194,56,123
233,197,55,118
232,197,54,115
230,195,54,118
233,195,52,115
234,188,50,123
232,187,55,124
232,185,58,124
230,172,74,134
237,165,73,138
249,164,68,136
265,168,76,129
268,173,85,121
282,176,82,120
286,176,82,121
290,170,87,127
291,174,92,124
294,173,90,126
290,174,97,124
290,174,101,123
284,173,106,125
285,169,123,129
274,162,124,136
289,165,135,139
268,174,120,124
276,177,108,120
285,172,93,124
348,181,83,111
345,185,86,110
346,183,94,109
298,180,117,121
272,184,108,119
281,181,103,122
286,173,90,131
290,182,96,123
284,176,93,127
285,169,74,138
295,178,79,130
295,182,61,124
288,179,69,126
282,180,74,127
281,181,77,127
276,182,85,128
281,189,82,118
280,187,82,123
279,175,82,136
284,174,80,136
278,169,86,141
286,173,80,137
285,168,82,143
292,167,78,145
292,159,75,152
294,161,76,152
289,163,82,148
282,181,91,130
289,188,85,121
291,197,82,111
297,198,75,109
297,191,74,117
302,194,68,112
306,190,64,114
302,188,63,118
302,189,59,114
227,198,67,109
213,182,69,113
204,178,69,105
192,174,75,101
264,189,84,112
265,184,81,115
266,176,78,124
259,173,85,125
277,167,68,131
264,183,82,119
259,179,92,124
264,180,91,125
271,178,81,127
273,177,85,129
275,175,87,131
284,172,78,135
284,172,84,135
290,176,80,131
290,176,81,130
292,174,81,132
296,173,81,136
294,163,86,145
294,175,89,134
298,174,85,133
297,173,83,135
299,175,88,133
300,175,82,133
297,175,90,134
286,169,101,140
278,177,106,128
254,175,130,130
261,178,128,128
258,179,135,127
295,174,99,131
281,176,107,133
262,183,127,124
284,184,107,118
263,188,126,122
292,182,99,125
299,183,92,127
302,181,92,130
304,180,89,128
307,180,87,128
322,181,74,127
328,181,68,125
330,174,63,131
336,172,62,135
335,179,70,128
335,183,78,121
332,184,88,120
320,185,103,117
314,187,113,116
313,190,116,111
306,190,123,112
312,184,116,116
316,184,115,116
317,189,111,110
318,186,108,116
322,186,106,115
323,185,104,115
319,183,103,115
328,183,93,121
326,184,91,117
319,183,92,117
314,181,98,121
315,183,93,115
296,184,108,113
290,185,109,111
287,183,111,115
280,182,115,117
273,183,119,113
279,186,110,109
260,185,126,112
276,180,115,117
263,178,124,117
288,177,99,118
290,175,97,115
288,174,98,120
279,178,109,117
282,177,104,117
295,174,88,119
301,173,81,119
304,178,74,108
312,177,66,107
319,177,59,108
320,180,60,105
321,181,62,110
325,182,60,106
323,185,65,85
328,192,68,101
330,182,69,119
338,183,64,121
328,181,81,120
313,183,101,124
304,179,112,129
294,189,132,114
305,198,131,108
317,186,132,119
319,193,140,114
333,194,140,112
344,188,139,118
348,201,149,105
360,202,142,104
364,204,142,100
369,203,145,105
382,196,136,106
363,209,152,96
357,217,158,90
353,215,162,91
353,216,161,90
352,207,158,96
351,201,158,101
354,189,152,112
344,203,160,101
342,217,158,89
339,200,155,105
337,196,152,105
336,188,150,112
335,184,151,117
332,184,154,115
325,179,163,122
326,198,155,105
323,196,160,106
325,193,159,110
322,199,163,102
326,189,158,112
315,200,163,103
322,186,152,117
314,190,155,112
313,190,154,112
308,188,157,116
305,183,178,118
303,171,187,129
294,171,197,128
281,185,201,116
288,174,182,128
291,193,164,115
282,206,178,99
284,219,170,87
279,219,177,82
280,214,175,87
279,214,170,89
277,211,176,88
274,211,177,85
274,215,178,84
280,195,170,103
274,179,169,117
276,173,169,121
286,168,154,126
289,171,150,125
292,169,146,127
285,169,152,123
277,169,164,124
274,174,168,121
279,181,162,114
282,170,161,125
292,167,147,127
289,174,157,121
285,179,162,113
288,171,160,125
287,166,159,126
292,174,155,125
297,169,147,126
289,179,159,116
290,174,154,124
295,170,147,126
294,172,143,127
299,169,133,129
288,176,148,123
297,176,137,127
293,174,138,128
289,176,139,125
297,177,135,125
294,177,132,126
303,176,128,125
292,178,142,125
297,176,141,127
300,177,138,126
304,174,137,129
305,178,135,128
292,176,150,127
291,169,153,135
295,163,152,141
295,178,152,127
296,196,157,108
297,205,153,99
296,214,153,87
298,214,152,85
296,220,157,76
292,205,163,93
297,214,156,83
300,185,143,111
294,201,154,97
293,199,150,96
290,204,156,90
285,204,158,90
286,201,152,94
282,202,155,91
279,197,156,95
279,196,155,97
277,185,157,108
270,185,165,105
269,183,159,105
267,183,160,105
267,179,161,115
265,180,160,115
264,184,161,111
263,180,164,117
262,185,168,115
261,180,166,116
259,184,174,116
259,189,176,115
261,190,178,118
265,206,176,108
266,214,173,95
272,215,169,97
274,222,172,86
280,227,170,84
295,231,162,76
293,229,172,74
301,230,170,74
309,229,165,72
308,218,171,83
310,213,171,88
310,209,172,89
306,215,175,80
305,206,177,89
304,209,166,82
299,209,165,81
290,211,167,78
282,216,171,71
274,224,170,62
264,206,167,81
257,207,170,80
252,209,175,78
248,212,169,73
243,217,167,69
240,210,169,76
233,211,172,76
231,212,170,76
235,218,169,70
237,222,166,69
240,225,164,68
240,217,168,76
240,217,170,79
247,217,166,80
247,219,174,76
237,217,187,82
222,217,207,82
218,212,216,88
216,218,221,79
224,213,217,89
222,219,219,79
229,209,218,92
223,218,228,81
226,215,222,84
227,217,218,84
213,213,231,80
217,218,225,80
206,213,233,85
202,207,236,89
204,201,228,96
196,209,225,88
191,202,227,96
188,209,228,83
180,205,225,88
178,202,222,91
171,203,226,91
172,202,226,91
171,206,230,86
173,210,223,82
171,201,222,92
174,191,227,98
176,175,246,113
183,185,244,106
188,192,230,98
190,203,224,87
205,199,209,89
206,207,211,83
211,203,211,90
213,203,215,93
214,210,212,87
217,206,212,94
216,214,216,89
213,212,218,87
212,213,217,90
207,214,211,88
202,212,212,94
197,206,219,101
191,211,216,96
188,217,215,91
177,215,215,90
171,212,218,94
170,215,213,89
163,212,213,89
163,210,211,90
158,210,218,88
156,203,208,90
150,201,210,88
152,201,201,85
150,199,206,86
147,197,205,82
146,192,201,86
145,191,206,88
141,191,197,86
163,193,180,83
141,191,199,88
140,175,200,104
142,170,201,112
143,164,195,117
142,175,199,113
139,178,211,112
150,172,200,117
155,177,204,123
162,176,198,120
169,183,203,118
175,185,200,119
183,182,205,120
189,187,216,120
198,183,201,122
201,192,204,111
210,190,205,116
217,183,193,124
217,183,186,120
220,177,206,125
227,181,194,121
227,181,194,121
225,181,201,117
223,174,201,121
223,183,199,114
218,168,199,126
217,176,199,115
206,163,204,124
204,170,207,122
193,161,210,127
193,166,204,122
182,165,208,125
174,170,211,119
174,155,198,133
175,170,197,126
172,166,202,125
175,173,192,120
171,168,204,125
179,168,197,126
186,175,193,120
185,175,200,123
190,180,198,118
194,175,199,121
206,191,192,108
210,177,188,115
199,175,199,122
199,169,198,127
204,177,196,118
217,169,196,124
199,162,214,132
202,157,208,131
205,143,200,149
200,138,199,152
210,127,174,158
210,125,163,168
207,107,165,184
204,94,163,201
206,86,158,217
206,71,163,226
202,65,166,223
203,96,154,200
203,75,174,223
201,98,188,197
207,90,185,205
209,98,189,197
210,94,196,200
219,103,198,194
214,102,209,196
207,126,238,172
218,126,241,164
220,141,269,150
222,141,276,143
220,162,264,131
223,165,304,124
224,166,309,124
220,150,317,143
230,152,300,144
230,152,302,145
226,152,309,144
227,152,304,142
225,155,307,139
224,159,313,137
228,151,309,143
239,147,299,147
232,150,304,144
230,162,306,135
232,159,307,140
230,153,311,147
234,162,300,136
233,153,303,145
230,160,305,138
223,154,311,144
223,169,312,131
217,165,312,135
225,169,304,128
207,165,321,132
219,159,307,137
218,158,307,137
222,155,311,135
222,149,316,143
233,157,311,138
240,161,311,131
250,164,303,128
255,164,308,129
263,152,307,140
264,150,315,143
270,156,311,139
269,161,309,131
273,153,310,136
267,151,307,139
267,157,301,127
258,159,269,131
257,159,267,129
252,150,294,135
231,154,307,136
233,157,307,135
222,151,291,142
223,158,309,135
226,160,305,131
218,161,308,129
224,156,308,138
225,150,308,142
223,153,308,139
220,142,312,149
221,147,309,140
223,147,309,137
217,147,314,141
221,139,311,146
213,136,318,152
207,138,328,151
205,141,335,150
209,144,329,149
214,137,326,151
211,140,331,150
218,139,324,151
221,138,324,148
224,140,314,146
226,143,308,144
214,137,314,149
207,127,307,157
198,118,312,167
195,126,307,164
199,119,301,170
198,112,286,174
216,104,269,178
234,103,249,176
260,112,224,168
257,114,225,169
266,120,224,164
264,128,205,152
273,123,215,156
268,122,230,163
276,124,224,159
242,128,234,158
277,117,217,165
279,134,214,157
273,127,185,152
284,141,203,144
267,143,187,131
282,134,201,143
270,141,178,141
283,132,194,147
276,116,168,163
280,130,164,160
284,141,159,145
281,132,158,149
286,128,152,158
286,127,156,159
290,128,154,158
292,135,157,155
292,143,160,148
295,132,156,159
296,134,153,157
296,133,158,159
299,131,150,157
295,136,157,153
298,137,152,151
290,134,153,152
290,132,150,153
290,128,147,159
281,120,156,163
280,132,155,155
276,120,155,160
274,137,157,146
261,142,167,134
265,149,179,135
265,142,196,139
265,132,215,141
246,107,239,165
248,137,227,139
204,158,223,122
211,147,211,124
231,148,233,131
244,144,231,134
261,147,219,137
207,168,229,119
205,169,240,112
194,155,293,132
202,145,292,142
198,146,299,144
205,151,289,137
196,150,303,141
193,145,311,144
200,135,303,157
195,146,309,146
196,145,306,146
196,136,310,157
189,154,312,137
191,143,307,149
186,150,308,139
187,142,304,147
195,140,295,148
183,147,301,138
179,150,299,137
172,153,304,130
163,146,304,138
162,145,304,137
163,140,304,142
161,143,308,136
161,146,304,135
160,129,307,153
169,126,308,155
181,134,291,146
171,122,302,160
186,114,297,165
208,115,272,169
