256,243,68,74
248,245,64,74
238,247,69,70
230,247,70,70
223,246,71,70
219,243,72,70
213,243,67,73
211,242,61,71
209,239,54,76
208,239,50,77
203,239,52,76
202,238,48,77
201,241,45,74
196,241,47,73
191,240,48,71
188,240,48,72
182,239,50,73
177,238,54,73
170,239,57,69
161,237,61,72
154,241,62,68
148,245,69,65
138,240,72,69
135,241,69,69
130,247,67,65
128,244,65,68
124,245,59,69
123,240,52,72
121,243,49,74
122,242,44,74
119,243,43,74
122,244,40,75
124,245,33,73
128,245,30,74
128,248,29,74
131,245,27,75
132,244,26,77
135,246,30,76
136,249,30,76
138,248,32,75
139,248,30,74
141,250,32,75
145,251,33,74
146,250,33,74
150,251,38,72
152,252,40,71
155,249,40,75
158,250,48,75
162,251,47,75
163,253,55,74
169,254,55,72
175,253,55,75
183,253,54,77
187,253,55,73
190,252,64,75
195,251,64,77
197,252,73,76
204,253,73,75
215,258,72,72
221,264,72,67
227,262,75,67
235,258,75,71
241,262,79,68
248,265,79,67
257,274,76,60
266,274,73,59
273,269,69,65
282,262,62,72
291,262,58,72
299,266,57,75
307,260,54,78
314,260,48,81
318,261,50,81
322,263,49,80
329,261,48,84
333,265,46,79
337,264,44,82
340,267,44,78
344,264,42,83
348,266,39,81
350,265,36,85
352,265,38,85
352,264,34,88
355,267,31,88
353,266,32,88
352,268,31,89
352,272,30,84
350,271,31,89
350,276,30,87
346,274,31,87
340,277,37,88
336,276,34,88
328,278,40,89
323,277,42,90
316,277,46,92
308,279,47,90
302,277,51,93
296,282,54,89
288,282,57,90
276,281,60,92
268,282,63,92
258,286,69,88
250,287,71,88
237,290,77,84
227,284,78,93
212,283,86,96
202,289,86,90
192,287,92,90
185,284,89,93
172,285,95,92
166,289,92,89
160,286,89,93
150,291,90,90
141,290,91,89
130,287,92,93
118,291,91,92
114,293,84,89
106,292,84,89
99,294,84,89
91,292,81,92
85,295,78,87
77,294,76,93
71,296,72,94
66,296,72,92
63,300,67,91
59,300,62,93
56,298,55,96
57,297,53,96
58,298,45,100
61,297,41,102
62,299,38,102
65,301,36,102
68,303,33,101
71,303,32,101
72,307,34,99
74,305,36,102
75,304,40,100
78,307,40,100
80,306,43,104
82,308,48,102
88,307,46,102
90,309,47,102
95,311,51,101
99,314,55,100
102,314,61,98
107,315,67,99
115,318,74,98
124,317,74,97
126,315,80,100
135,318,88,96
141,321,98,93
148,319,96,97
154,319,103,96
162,320,102,93
169,329,108,86
181,325,98,88
191,320,94,90
197,320,90,91
204,321,88,90
213,313,81,97
221,310,73,98
227,309,64,99
233,311,59,95
239,312,56,93
244,305,50,96
249,302,46,101
253,302,44,98
254,301,45,97
256,301,43,97
259,302,43,97
262,300,40,93
262,299,40,95
262,298,41,97
262,299,43,94
264,298,39,92
264,294,37,91
264,294,37,91
263,294,35,90
261,292,41,91
261,291,39,90
260,289,37,91
258,291,35,88
256,288,35,89
256,287,35,88
252,288,38,91
252,287,38,89
252,287,39,89
251,283,38,91
251,285,38,89
250,282,38,91
251,282,37,89
250,283,40,89
253,282,36,89
254,279,36,91
255,281,37,88
256,277,40,92
257,278,39,89
260,277,37,89
260,275,38,90
262,277,36,86
261,274,37,87
264,275,35,84
263,274,37,85
263,272,34,86
263,273,34,81
262,270,31,85
259,272,32,84
256,268,32,86
250,269,35,83
248,269,35,78
243,267,37,83
238,268,41,80
232,266,43,79
223,266,47,82
216,265,49,80
209,266,56,79
204,265,56,80
196,264,58,80
194,265,58,81
191,263,56,82
190,261,50,82
188,262,50,80
183,260,47,82
177,261,49,82
165,260,59,81
159,259,59,83
155,259,59,82
148,258,60,83
140,258,68,82
136,258,61,82
127,256,64,83
119,256,63,80
116,256,64,81
111,256,59,78
107,259,57,77
99,257,59,78
95,256,55,80
88,256,58,80
84,256,56,82
74,257,56,79
73,256,54,83
59,257,64,82
59,254,53,87
