222,236,27,52
224,240,31,48
226,241,31,47
227,239,36,50
233,236,35,52
245,238,27,53
250,237,25,55
256,237,26,55
260,239,30,52
264,241,30,49
269,241,27,47
274,243,20,44
275,245,23,43
276,246,22,40
285,243,31,39
290,243,39,39
299,232,41,49
297,231,40,54
307,225,46,58
312,222,43,61
316,220,41,63
315,221,41,63
315,225,42,59
327,219,38,61
339,222,35,59
345,225,35,59
349,222,36,59
350,222,35,61
361,222,43,61
363,217,44,68
370,212,42,74
370,213,38,73
372,210,39,76
373,206,39,82
383,206,32,80
388,209,32,74
399,215,29,68
402,217,29,66
410,220,25,64
413,215,27,57
421,227,24,50
419,229,27,49
425,232,31,42
420,230,33,38
426,235,35,37
422,237,35,29
445,249,31,27
446,250,34,28
417,236,32,32
421,239,28,28
421,237,28,31
420,235,28,29
421,235,28,28
421,236,27,28
419,236,29,32
419,236,30,29
421,236,28,26
402,236,28,26
365,242,31,30
359,249,25,27
386,229,27,22
387,261,22,17
386,262,17,13
390,272,18,12
396,276,17,10
391,276,20,14
386,267,17,17
391,274,13,17
389,270,10,18
389,263,11,17
394,271,13,17
389,270,11,21
389,264,11,25
389,264,10,27
389,262,10,28
390,262,11,31
389,261,9,29
388,261,11,29
389,278,10,33
380,262,11,32
361,279,12,32
354,258,11,30
353,258,14,26
354,259,13,27
353,260,13,27
351,258,17,28
352,256,16,29
