204,335,223,135
232,320,221,139
262,313,201,130
288,303,183,123
307,294,191,126
330,283,173,130
349,272,165,127
363,265,160,130
377,260,152,121
391,256,147,112
408,248,134,108
412,245,138,107
432,235,121,104
444,230,115,99
454,225,109,98
459,219,101,95
464,218,99,85
469,212,95,81
474,202,95,88
477,200,93,81
481,196,88,82
482,192,87,80
485,189,83,76
486,184,82,78
488,183,79,74
487,177,80,74
489,176,77,67
487,173,79,69
487,166,77,70
486,161,75,73
483,157,74,74
480,156,76,68
479,154,73,69
476,153,75,62
473,148,69,64
471,148,70,62
470,146,65,59
465,143,68,61
462,140,66,60
457,141,68,53
453,138,67,56
448,141,65,50
447,138,67,52
443,137,65,49
439,136,64,48
434,133,63,49
433,128,61,51
427,127,61,49
423,120,64,58
419,115,61,61
414,115,62,57
411,114,60,55
407,113,58,53
402,128,62,46
404,128,55,34
399,123,59,38
395,113,56,47
393,107,56,53
389,105,54,53
388,103,55,54
384,102,60,53
382,100,62,53
378,105,58,44
375,102,63,47
371,108,69,40
366,108,73,39
363,107,72,39
359,105,75,38
357,106,77,37
353,104,80,38
349,103,78,39
348,101,72,39
348,100,63,37
346,98,50,41
344,98,48,40
343,97,45,40
341,99,44,37
341,97,42,40
338,93,43,42
336,95,43,39
336,94,43,40
332,89,41,43
333,89,38,42
331,90,39,41
332,89,36,40
329,90,36,40
323,87,43,44
324,84,39,44
324,87,35,41
324,85,35,41
322,82,35,44
320,82,35,43
319,82,35,42
318,84,35,38
317,83,34,41
315,80,37,42
314,78,38,42
314,80,39,40
312,81,41,38
308,81,44,39
307,81,43,38
308,78,46,40
306,81,44,37
305,78,49,37
304,80,50,36
302,80,47,35
301,79,50,36
299,79,56,35
298,78,54,35
297,75,56,39
295,68,57,44
295,75,55,37
293,74,58,38
294,66,58,45
294,68,59,42
292,65,61,44
285,78,50,30
286,79,43,28
285,78,42,28
282,79,43,28
279,81,48,24
277,80,50,25
277,81,49,24
274,82,50,23
273,80,51,25
262,80,51,24
258,77,52,27
255,73,52,30
255,73,47,31
255,72,43,32
256,72,40,32
257,71,37,32
256,70,39,33
254,69,38,34
257,72,35,30
256,72,34,29
256,71,32,31
256,69,30,32
255,70,29,30
255,70,26,30
