585,289,42,124
584,284,43,129
578,283,45,128
575,282,38,127
571,280,36,122
567,280,37,125
555,283,43,121
564,256,44,143
565,247,68,145
567,245,66,142
570,242,61,149
571,245,61,159
402,293,80,178
415,299,84,170
434,303,104,175
421,324,117,155
456,336,104,137
498,338,113,142
491,341,128,136
519,358,113,119
506,363,127,111
520,366,108,104
523,382,108,91
539,392,94,84
553,354,78,95
509,339,73,80
505,340,71,75
482,317,58,94
506,328,57,87
571,335,61,87
565,345,63,91
573,348,60,91
573,352,53,97
586,354,44,97
583,345,48,97
567,345,52,87
559,346,69,92
570,352,60,79
577,358,55,68
577,355,52,73
590,354,42,80
576,347,51,79
574,347,56,88
568,336,61,79
571,347,61,73
575,387,55,85
588,388,46,83
595,397,37,75
597,333,35,77
597,334,33,74
589,332,40,79
584,322,41,86
576,322,54,80
566,323,65,69
583,322,50,68
591,320,40,62
599,320,31,61
602,320,29,60
602,320,29,63
601,320,29,62
603,322,29,60
603,321,29,61
600,320,30,61
602,321,30,61
598,320,31,61
600,320,31,63
599,320,33,62
600,320,31,61
600,320,31,63
599,320,32,61
599,320,32,61
598,321,32,60
598,320,31,61
599,320,31,61
598,321,32,60
600,322,32,60
599,322,32,59
598,321,33,60
599,320,32,61
556,293,30,53
590,288,28,52
599,294,30,55
601,295,29,54
602,294,26,52
601,296,27,52
600,294,29,54
601,293,27,52
600,293,29,52
601,292,28,53
602,291,27,55
601,292,27,55
602,290,29,55
601,291,28,54
601,291,28,53
599,289,30,56
600,291,28,54
602,292,28,54
601,291,28,54
601,291,27,54
601,292,28,55
603,291,27,54
601,291,28,55
601,289,28,56
601,290,27,54
602,291,28,55
603,290,25,55
602,291,26,55
602,291,27,57
602,291,28,56
601,292,27,55
601,294,28,54
598,294,29,54
599,293,27,56
598,294,27,55
567,296,30,54
602,323,29,61
604,322,29,63
603,320,27,61
602,320,28,65
604,320,28,62
603,319,28,63
604,320,25,63
603,320,27,62
604,322,28,61
605,320,28,62
604,320,25,61
605,320,27,63
603,320,28,62
604,320,28,61
606,321,26,63
605,321,28,61
603,321,28,61
602,323,29,59
602,321,29,61
604,320,29,62
604,321,28,61
603,322,28,60
602,320,29,62
604,322,27,61
604,321,28,61
604,321,28,63
602,321,28,61
604,321,27,61
604,320,28,61
604,320,25,61
604,321,26,62
604,321,29,61
605,319,27,62
604,321,27,61
605,321,28,62
606,321,25,61
604,320,27,61
605,320,27,60
603,321,28,61
604,321,27,62
603,321,28,61
602,320,28,62
604,321,27,61
605,320,28,61
603,321,28,60
604,321,28,61
604,319,25,63
605,321,26,60
604,321,28,62
603,321,28,60
604,320,26,62
605,321,26,61
575,321,30,62
541,319,34,62
536,319,41,61
539,323,33,57
538,321,36,59
539,321,34,61
539,319,34,60
538,320,35,60
539,322,33,59
539,321,34,60
539,323,35,57
540,321,31,59
536,321,31,52
518,369,35,50
536,372,40,59
525,368,38,58
537,321,35,59
541,320,32,59
539,321,33,59
540,320,34,58
540,321,35,59
539,321,33,58
539,321,31,58
538,321,33,59
540,320,34,59
540,321,32,60
540,322,31,60
537,320,35,58
540,321,32,59
540,319,34,59
540,320,34,59
539,320,33,59
539,320,33,60
538,321,36,59
537,321,37,58
537,320,35,60
538,320,36,59
539,320,36,59
538,320,35,60
536,319,37,57
539,320,34,58
538,321,33,60
538,321,34,58
539,321,34,57
539,321,33,59
538,320,35,59
538,320,33,58
537,320,36,60
536,321,36,58
539,319,34,60
537,320,34,59
537,320,34,57
538,321,35,58
537,321,35,59
537,322,35,57
539,322,34,58
537,321,35,58
539,322,35,57
539,321,35,60
539,320,36,59
539,321,36,59
539,320,34,59
539,319,33,59
540,321,33,58
540,321,32,58
549,320,32,59
582,320,36,62
613,319,26,57
615,317,19,58
617,320,14,55
620,319,13,56
619,318,12,56
619,318,12,57
