251,67,37,30
255,68,39,32
258,71,32,26
258,70,33,30
258,70,35,32
261,73,30,25
263,72,29,27
265,72,29,26
265,72,29,27
263,73,31,29
263,69,32,30
266,71,30,29
266,74,28,26
268,75,26,26
267,75,29,27
270,78,26,25
270,76,26,25
270,74,25,27
272,77,23,26
273,79,26,26
274,73,24,30
270,76,28,30
268,71,33,32
271,75,28,28
272,79,26,26
271,78,27,32
269,71,31,36
269,71,36,40
267,67,37,46
268,69,34,52
267,63,39,50
268,68,42,55
270,59,37,63
267,52,45,69
285,90,58,64
287,98,68,59
257,44,58,72
253,50,64,74
258,48,77,80
250,57,72,65
249,53,85,74
251,42,96,81
235,44,113,84
233,45,118,81
238,47,111,77
234,43,116,86
234,42,122,86
237,38,110,89
234,40,130,89
231,40,144,88
233,39,141,89
235,47,127,83
237,46,119,84
233,44,111,82
232,53,120,73
237,62,123,63
233,70,125,63
228,48,128,72
229,52,140,70
230,55,141,71
238,57,150,71
229,56,143,66
235,68,147,60
242,81,147,51
226,49,147,68
227,50,134,70
227,49,132,75
229,59,138,79
236,84,122,70
234,69,119,84
229,44,107,84
226,45,107,80
229,49,103,73
226,47,102,71
229,50,92,67
231,49,78,75
242,50,79,70
232,51,71,72
236,46,60,82
234,47,65,98
232,46,68,108
235,49,62,111
232,50,63,106
239,50,69,107
231,48,64,109
237,46,67,117
231,49,68,108
230,47,71,107
252,47,85,111
246,49,96,112
242,54,104,109
229,62,119,103
225,42,120,103
224,49,113,95
226,45,123,106
221,61,128,97
227,70,125,95
221,42,126,115
226,44,123,120
220,68,129,102
224,45,129,111
227,55,126,114
226,75,124,94
228,65,127,73
234,71,120,76
253,91,107,68
229,67,116,75
235,80,128,78
215,56,131,77
223,77,138,63
233,92,136,58
211,88,139,45
216,88,158,58
181,50,163,63
223,92,157,58
213,79,152,57
231,91,152,64
214,67,145,71
224,86,156,70
214,80,143,58
223,93,157,60
189,75,162,60
222,94,171,63
204,79,165,68
230,94,160,66
206,91,153,49
212,97,160,47
195,85,158,49
208,93,171,60
220,84,155,55
227,96,155,59
212,86,144,50
210,95,155,45
212,90,144,42
