572,105,19,19
567,104,21,21
565,105,17,19
561,104,16,18
557,103,16,18
552,102,15,18
547,104,17,18
569,110,18,22
572,109,22,22
566,111,28,20
568,116,30,16
561,110,33,21
562,112,35,19
558,114,39,18
557,115,39,15
558,115,41,15
559,109,38,21
555,111,42,20
554,115,44,18
555,110,44,22
553,114,48,18
552,116,48,16
551,116,51,19
548,114,51,18
550,116,50,17
548,114,49,19
547,115,53,17
545,116,52,17
545,113,54,20
545,115,53,20
547,116,51,18
548,117,50,18
547,115,52,17
547,116,49,17
547,116,52,19
545,115,55,18
546,115,53,19
548,115,51,20
547,115,51,18
546,117,53,18
546,113,51,22
544,117,58,18
547,114,53,20
544,114,54,24
544,108,55,30
542,112,56,26
542,115,57,23
545,115,55,21
544,118,56,17
545,118,53,17
547,116,53,17
543,114,56,20
541,115,57,22
542,117,60,19
543,114,57,23
544,116,55,18
545,115,55,20
544,118,56,19
546,116,55,18
548,117,53,17
544,115,57,22
543,115,56,21
543,111,56,26
542,116,56,20
542,115,58,21
544,115,55,22
545,111,53,26
544,114,56,22
544,110,52,24
543,112,57,25
543,109,56,27
547,115,52,21
546,110,54,24
544,115,56,21
544,114,55,22
546,117,55,17
548,114,55,18
547,114,56,20
546,112,52,24
550,113,51,19
550,113,49,20
548,112,51,22
547,114,50,20
549,112,51,20
547,112,52,20
547,112,50,20
549,108,50,24
548,111,51,22
548,113,52,20
548,114,51,18
548,114,53,20
549,114,49,19
549,112,51,21
549,114,50,21
548,111,53,22
546,112,55,22
544,111,57,22
544,111,56,22
540,111,59,22
542,110,57,24
541,110,58,24
541,111,59,25
541,111,60,23
539,111,61,24
539,111,62,22
536,110,64,25
537,110,61,25
544,111,56,26
545,112,54,22
549,115,52,17
547,114,51,20
547,112,50,23
546,116,54,18
548,115,52,19
548,117,52,17
544,114,55,19
544,116,55,18
547,113,52,18
550,116,47,17
549,114,49,18
551,116,47,16
550,116,51,17
548,113,52,18
547,115,52,18
549,115,50,17
548,114,51,19
549,115,50,17
547,116,52,17
548,115,52,17
547,116,55,16
548,116,55,17
547,114,56,18
545,115,54,17
547,115,53,17
548,116,50,17
549,113,51,19
548,115,54,18
549,117,54,17
546,112,56,20
547,114,54,20
547,114,52,19
547,114,51,17
550,115,49,17
547,116,51,17
