834,307,49,93
823,307,46,97
815,312,44,93
806,314,42,93
796,317,43,95
775,324,41,93
761,326,48,100
742,330,52,113
739,329,46,117
732,331,48,116
730,328,46,105
730,326,46,96
729,320,45,96
728,311,46,98
726,308,46,101
726,309,43,93
721,313,44,87
722,319,41,87
723,328,40,81
719,328,43,81
715,334,47,78
711,329,48,84
707,336,50,82
703,342,48,80
701,352,46,79
696,368,48,81
690,385,53,71
689,399,46,66
689,411,43,64
685,418,43,68
680,431,42,67
679,437,40,67
679,439,40,67
676,446,41,67
673,441,42,69
669,453,42,62
670,448,41,67
668,445,40,73
663,444,42,77
657,449,41,85
645,466,51,81
636,466,46,78
626,468,39,71
614,468,38,65
605,452,38,75
598,445,38,75
600,441,36,78
601,432,38,85
599,430,40,91
600,432,43,98
597,438,45,109
598,441,44,114
597,444,43,111
594,445,47,116
593,447,50,112
593,452,56,114
595,455,57,113
596,456,61,106
598,459,63,103
602,459,57,92
606,461,51,91
607,463,45,88
607,462,42,87
603,460,43,89
603,459,38,92
594,458,44,93
595,459,41,90
588,460,46,96
587,461,45,94
584,468,49,87
584,471,47,86
580,469,53,92
576,472,52,86
578,473,50,87
578,472,46,88
575,476,42,83
572,474,43,85
572,471,44,90
569,470,45,89
567,469,44,93
559,472,53,90
559,471,51,90
559,472,48,91
555,472,51,92
553,474,50,88
553,468,44,94
546,467,51,89
544,466,50,85
542,467,51,81
546,467,43,69
547,468,43,67
544,467,42,69
543,466,43,67
542,466,43,67
541,462,41,77
539,460,42,80
539,461,41,79
538,461,40,82
534,461,43,85
532,460,44,83
529,458,46,74
526,459,48,80
526,457,46,77
525,458,48,76
524,456,49,75
519,456,53,74
521,456,53,77
519,454,53,78
522,454,48,80
521,453,48,81
518,452,51,87
518,450,52,86
518,450,51,81
517,450,51,82
517,451,54,83
513,450,57,83
514,451,57,82
515,450,56,82
514,450,54,82
515,448,53,85
514,449,56,83
518,448,49,85
512,450,54,83
517,451,51,84
517,448,48,87
511,449,56,88
513,447,52,87
511,445,54,87
514,445,50,85
511,439,54,86
512,441,51,84
510,439,54,86
511,437,52,87
510,437,55,88
510,437,54,87
510,438,53,87
515,439,49,87
513,437,50,86
512,439,51,87
511,436,53,88
515,436,51,86
514,436,53,84
512,434,56,83
514,435,53,84
513,434,52,83
519,433,47,83
516,435,50,81
519,433,48,83
518,433,48,85
519,432,45,84
515,431,51,88
514,430,51,83
518,430,47,87
519,427,49,88
515,429,51,81
519,430,45,79
517,427,46,79
516,430,47,77
511,429,52,81
511,427,52,82
508,427,57,81
505,427,61,82
514,425,50,82
516,429,47,81
518,427,46,82
515,427,49,85
519,426,44,84
518,426,49,80
516,425,49,79
518,425,48,79
517,423,47,78
517,422,49,79
518,421,47,80
518,422,45,78
519,422,45,80
520,423,43,80
517,422,45,79
517,423,45,80
519,420,42,82
519,420,41,85
521,420,39,81
519,419,40,79
519,421,40,78
517,418,41,77
518,417,38,79
519,416,39,81
518,415,39,81
520,414,38,80
518,413,40,81
520,411,36,83
521,412,36,81
519,412,37,82
519,411,39,83
521,411,36,85
519,411,37,81
520,409,38,81
519,407,39,79
520,403,38,78
521,398,39,80
523,396,37,79
524,389,38,81
530,390,37,81
531,388,37,81
533,392,37,81
535,397,37,82
538,401,35,85
541,405,35,81
543,406,35,83
543,407,34,83
544,408,35,80
543,408,36,80
541,408,37,79
