355,305,46,44
351,308,45,38
347,304,43,38
350,304,43,37
353,301,45,38
361,300,45,37
369,299,46,38
394,304,45,37
403,308,46,37
413,308,46,39
421,312,46,39
432,317,45,41
438,323,45,39
439,328,44,37
435,331,46,39
430,334,46,40
420,336,46,41
403,336,46,40
393,335,46,41
386,332,46,39
379,326,47,41
376,319,47,43
372,307,44,40
371,299,44,40
370,292,44,41
369,286,45,38
369,277,45,42
366,268,45,40
366,265,45,42
363,263,44,41
360,267,45,42
356,273,45,42
337,283,46,41
326,289,48,40
316,294,49,40
306,299,50,42
302,302,47,44
302,309,46,41
305,311,48,40
311,310,48,41
319,310,47,41
330,307,50,41
346,301,47,43
355,300,48,40
360,297,53,42
367,294,52,45
376,292,50,43
388,290,48,41
398,290,48,40
408,289,47,40
416,284,48,42
426,284,50,41
454,279,50,41
467,277,49,42
482,276,51,42
499,274,51,42
515,272,50,41
537,270,52,43
545,269,50,41
547,268,47,40
544,267,50,41
536,270,49,41
521,281,48,42
513,286,50,43
506,290,49,43
500,292,48,43
497,293,47,42
499,292,47,43
507,290,47,42
517,287,49,41
530,285,49,42
543,278,47,44
553,268,48,42
559,262,47,42
566,262,46,41
570,262,47,41
574,262,48,40
577,263,46,41
578,260,45,41
576,254,45,40
579,250,45,39
581,240,45,42
584,228,46,44
586,221,46,44
590,218,45,41
594,215,45,39
598,212,46,40
600,212,44,40
599,213,45,39
592,218,47,40
581,222,49,42
566,228,50,41
526,237,53,42
504,241,54,39
489,246,51,38
472,247,53,42
456,248,48,40
439,245,47,41
429,240,50,42
426,238,46,40
423,238,47,40
423,236,46,42
426,236,47,42
432,235,45,41
436,237,47,41
443,235,46,42
451,239,48,40
463,243,49,41
472,245,48,42
475,246,50,44
483,251,48,42
486,252,48,44
491,255,48,44
492,256,49,45
495,260,49,44
500,262,50,43
504,265,51,44
511,270,49,45
512,273,49,44
513,277,49,42
509,276,49,42
507,277,50,45
504,278,51,45
504,279,49,46
502,281,49,43
499,282,49,44
498,282,49,45
497,283,50,43
498,285,49,44
500,286,51,45
502,286,49,46
506,289,51,45
507,289,51,46
510,291,54,46
512,291,51,48
513,292,52,47
510,295,54,46
508,294,52,46
501,294,52,47
497,295,53,47
496,295,53,47
496,294,53,46
497,289,52,48
498,285,54,47
497,283,53,48
499,284,53,51
502,285,55,49
508,291,55,49
526,299,54,50
536,305,56,52
547,311,62,57
564,324,63,58
579,333,62,55
605,348,63,52
618,353,63,52
634,359,61,54
648,367,60,53
659,372,62,53
671,377,61,52
672,377,58,52
672,375,58,51
666,367,58,53
655,363,61,54
640,355,61,54
633,352,61,54
626,348,60,53
619,345,62,51
617,336,61,53
613,318,58,54
609,307,59,56
605,298,58,55
598,290,58,52
588,279,60,54
572,261,61,55
560,252,63,56
547,244,67,54
534,240,67,55
521,234,65,54
505,230,64,53
494,230,64,52
483,229,65,54
471,229,65,52
457,225,64,52
434,217,64,54
424,217,65,52
420,216,62,54
417,215,63,52
414,212,60,54
408,213,62,54
407,213,61,52
405,214,61,53
403,217,61,54
403,222,61,53
400,228,60,57
394,231,60,56
388,237,61,52
382,237,62,55
376,243,62,57
363,253,65,55
358,253,63,55
354,254,62,54
352,252,63,56
353,249,62,56
353,242,64,56
357,235,62,58
357,229,61,57
353,223,63,56
354,221,61,54
349,213,62,56
345,211,63,53
341,206,63,55
336,204,63,55
332,205,66,57
335,214,61,59
335,222,64,58
336,226,64,56
334,225,65,57
331,224,64,57
329,217,65,57
329,217,63,58
331,217,63,56
329,219,65,59
329,221,65,61
325,227,68,60
322,229,67,59
321,230,69,59
317,229,69,61
318,229,67,60
320,231,73,59
324,233,70,64
328,235,73,65
332,238,71,63
336,238,72,64
337,235,72,65
341,234,71,63
341,233,72,64
341,233,72,63
342,233,74,63
344,233,73,66
347,231,73,66
350,232,73,64
354,230,76,66
357,226,76,67
364,224,75,69
368,224,74,68
370,223,77,66
371,224,76,70
373,226,76,68
369,227,80,67
364,227,80,70
357,227,81,68
352,229,83,68
350,231,82,68
346,238,83,68
347,238,81,73
347,241,83,71
352,242,80,73
356,243,82,72
360,241,85,74
370,239,86,75
378,237,86,74
386,235,84,73
389,236,87,71
398,233,85,74
399,231,87,75
399,229,88,75
398,225,87,76
393,224,87,77
388,224,87,80
387,225,88,80
385,231,88,78
387,237,92,79
394,244,86,79
401,256,89,74
403,258,90,80
409,264,87,77
408,265,86,79
407,268,88,78
403,272,88,82
396,278,90,83
387,287,93,82
380,291,88,81
367,298,91,79
351,301,91,79
347,302,86,78
348,308,84,75
351,311,84,76
353,313,84,73
350,311,84,68
348,310,83,67
351,304,81,72
358,304,79,75
361,306,80,74
367,307,77,70
361,305,80,72
354,303,74,66
344,304,77,62
332,300,78,65
327,302,71,64
312,303,76,64
306,306,74,60
302,305,69,60
298,304,68,61
293,301,68,61
290,296,68,62
289,295,66,61
291,295,66,59
293,295,67,58
297,296,66,59
301,301,67,56
302,304,66,57
303,305,64,57
305,307,64,59
308,310,63,59
314,316,63,54
321,318,63,55
326,318,64,56
333,320,64,57
337,323,64,56
347,325,61,57
351,325,62,54
357,323,62,54
363,314,60,57
371,310,61,55
380,304,61,54
383,303,62,55
387,303,60,56
390,311,59,51
389,314,57,51
383,316,56,50
375,315,59,51
371,314,56,49
366,313,55,49
364,314,56,49
363,320,55,48
362,326,54,52
352,332,56,53
339,338,61,49
329,339,58,48
329,340,55,48
333,339,54,46
338,335,55,47
344,327,54,48
347,314,51,54
357,287,54,51
362,278,60,49
375,268,57,49
388,265,55,47
400,258,58,48
416,249,53,47
421,247,54,46
428,245,52,44
434,245,54,45
444,247,50,43
450,248,49,44
450,248,50,42
452,243,50,44
451,238,47,43
446,233,46,43
431,227,50,46
419,225,55,43
409,223,56,42
403,225,53,44
397,227,50,44
387,233,52,43
383,237,51,41
380,237,47,43
375,237,50,41
370,236,49,41
367,236,50,41
365,236,50,44
365,239,49,43
367,242,49,42
369,243,48,43
373,248,50,43
376,249,49,41
377,247,49,43
374,243,50,43
370,236,48,43
353,225,50,43
342,218,51,45
331,216,53,43
322,220,53,45
315,225,53,46
303,234,49,45
299,236,49,43
296,236,49,43
293,240,49,42
291,242,47,44
284,248,47,43
285,255,46,44
288,264,47,41
294,270,47,42
304,274,50,41
320,275,50,42
331,277,49,41
342,280,51,39
353,283,52,43
367,288,51,44
384,297,49,43
391,301,49,41
395,302,47,42
396,304,46,42
396,305,45,40
394,308,44,40
394,311,44,41
397,315,46,39
403,319,46,38
414,318,44,39
426,314,45,41
434,310,45,40
440,305,45,40
442,300,44,39
440,295,44,40
429,295,45,37
417,296,47,39
406,297,46,38
393,301,47,37
383,299,46,42
371,298,47,42
372,298,44,36
376,296,44,37
384,289,44,39
396,286,43,38
363,286,47,37
379,281,49,38
332,281,51,39
348,274,50,40
360,265,47,41
360,250,41,40
344,243,48,39
318,243,53,36
354,243,55,38
333,253,51,40
350,261,50,55
372,265,68,61
372,265,68,61
372,265,68,61
372,265,68,61
322,255,70,71
322,255,70,71
322,255,70,71
322,255,70,71
322,255,70,71
322,255,70,71
223,159,60,81
182,119,55,67
176,121,69,62
169,120,76,63
135,113,76,81
122,113,64,90
94,142,64,71
72,146,76,71
43,151,93,70
26,166,74,70
39,161,74,66
47,169,83,57
50,159,82,63
51,142,85,56
45,133,91,55
17,125,107,58
0,127,97,47
-12,125,91,52
-58,140,100,52
-51,152,83,63
-45,155,76,61
-45,181,84,49
-40,183,81,39
-57,165,77,52
-61,152,70,50
-52,121,63,44
-48,97,51,45
-42,81,50,53
-34,71,39,52
-19,59,43,52
-32,65,42,46
-32,70,40,44
-28,57,33,48
-23,70,28,42
-20,92,27,37
-20,93,24,32
-16,87,24,28
-16,83,23,25
-17,90,20,22
-17,90,20,22
-13,88,17,25
-13,94,17,21
-11,90,14,25
-10,88,15,25
-11,75,12,26
-9,68,12,26
-8,61,11,24
-8,57,9,21
-8,59,11,18
-7,58,12,20
-9,61,13,21
-9,55,14,22
-8,54,11,24
-6,60,9,22
0,54,7,25
-4,55,6,23
-4,48,8,25
-5,54,8,24
-4,54,6,27
2,50,8,27
9,53,12,29
5,51,10,30
1,54,7,31
-5,68,7,32
-5,79,8,32
-6,78,11,32
0,79,9,31
0,85,10,27
-6,83,12,31
-6,92,12,27
-9,96,12,29
-6,87,8,31
-1,82,8,32
-4,80,6,32
-4,76,6,32
-4,77,6,32
-3,71,6,32
-4,70,7,33
-5,72,11,32
-8,67,10,28
-6,68,8,25
-4,62,6,26
-4,62,5,29
-3,64,6,29
-4,63,8,28
-4,58,9,28
-4,56,9,30
1,57,7,29
7,56,6,28
2,55,7,30
0,50,7,30
-4,46,7,30
-4,48,8,28
-6,48,10,26
-5,50,8,28
-1,51,8,31
-5,54,9,32
-5,58,7,33
-5,55,8,35
-3,59,7,35
-5,58,11,36
-4,57,11,40
-2,58,9,40
0,58,7,41
0,55,7,41
-5,59,9,39
-5,52,8,42
-7,50,9,44
-6,51,9,46
-6,51,10,48
-6,53,10,47
-7,64,12,52
-7,55,17,50
-2,44,12,54
-9,41,13,55
-9,29,12,58
-10,28,15,55
-7,38,11,57
-10,40,14,52
-11,39,17,54
-12,36,18,61
-13,43,20,65
-14,42,19,69
-14,39,20,73
-13,34,19,75
-13,32,16,74
-11,32,14,73
-10,30,15,72
-10,21,15,69
-13,22,19,65
-19,24,24,60
-19,30,23,60
-15,27,18,64
-12,26,13,64
-11,24,14,66
-11,23,16,69
-11,30,20,67
-7,28,13,68
-8,30,16,68
-9,24,18,65
-12,19,16,58
-10,29,15,53
-9,36,13,51
-8,41,10,54
-7,45,12,56
-5,36,11,58
-6,27,14,57
-6,26,15,57
-5,25,15,56
-6,26,21,56
-2,27,17,51
-8,28,14,52
-8,31,19,48
-13,30,16,54
-1,29,11,56
-8,40,12,53
-9,43,12,51
-8,50,12,51
-6,42,12,51
-7,38,16,53
-6,38,15,50
-7,50,19,49
-6,58,20,52
0,89,14,51
-9,100,13,51
-11,113,18,51
-11,125,17,51
-8,132,12,51
-7,141,10,50
-5,158,10,48
-5,151,10,48
-5,144,10,49
-3,141,10,49
-2,134,11,50
-9,125,11,55
-8,122,13,55
-6,130,10,51
-5,139,11,51
-5,135,14,51
-5,129,15,45
-6,129,20,43
-12,132,18,41
-9,128,15,36
-9,123,17,33
-9,127,19,36
-14,124,17,40
-12,121,16,45
-11,117,14,48
-9,116,14,50
-8,98,13,49
-9,100,18,47
-8,101,21,45
-14,102,16,47
-4,108,15,48
-12,116,14,45
-11,118,10,42
-8,110,11,41
-8,104,11,39
-6,99,8,37
-6,95,7,36
-7,92,9,35
-6,86,8,32
-5,79,7,33
0,74,6,33
0,69,7,33
-4,63,9,34
-3,63,7,35
-2,63,7,37
-2,58,8,36
-3,65,9,34
-3,69,10,30
-1,73,8,29
-6,80,9,32
-5,79,8,36
-5,84,8,35
-6,83,9,36
0,82,8,37
0,76,9,38
-4,76,8,37
-3,77,10,37
-6,75,9,39
-6,67,12,41
-6,59,12,44
-8,52,11,44
-8,43,12,44
-6,36,8,45
-7,29,9,47
-7,23,11,45
-5,25,10,43
-5,25,10,45
-6,25,14,47
-6,26,15,42
-3,16,10,46
-2,21,9,48
-3,21,12,49
-1,22,9,45
0,21,8,46
0,21,9,43
-3,20,9,43
-3,23,11,40
-1,23,11,39
-5,25,10,35
-5,31,9,35
-4,29,8,38
-5,23,10,39
-4,24,11,35
-4,23,11,31
-3,26,8,36
-2,21,9,38
-2,22,11,37
-1,24,14,38
-8,30,15,37
-9,28,18,42
-10,27,22,43
-10,27,25,44
-10,30,26,50
-7,29,26,50
-17,19,23,50
-13,23,16,48
-9,22,10,48
-7,24,13,45
-6,25,14,45
-6,25,16,48
-8,26,18,46
-6,23,17,48
-3,24,16,51
-10,27,14,50
-8,25,12,53
-7,23,10,55
-7,18,10,52
-1,17,13,52
1,19,12,50
3,20,11,51
-3,18,13,55
-3,18,15,58
-4,22,17,56
-4,22,19,52
-10,20,16,53
-8,21,15,52
-7,19,12,51
-7,20,12,47
-8,20,13,51
-7,13,12,55
-7,16,13,51
-5,17,11,51
-3,17,11,53
-2,17,13,50
-1,16,17,50
-6,20,14,53
-5,18,16,56
-2,20,14,56
-9,28,11,57
-9,28,11,58
-9,27,14,57
-7,27,12,58
-8,26,12,58
-9,25,15,60
-8,15,16,63
-11,17,20,61
-14,16,13,59
-11,7,15,60
-14,10,21,57
-14,11,28,55
-10,17,27,62
-17,16,21,71
-17,18,21,68
-13,20,14,68
-10,22,14,69
-10,15,14,68
-11,19,13,67
-9,18,12,69
-9,11,13,65
-10,14,18,61
-9,11,19,65
-9,13,24,62
-23,10,28,66
-19,20,21,68
-18,16,21,69
-14,12,18,64
-14,24,16,60
-16,22,21,64
-14,21,16,70
-15,12,19,69
-17,16,23,68
-17,17,21,64
-16,19,25,57
-16,25,23,65
-16,24,22,71
-17,23,21,72
-17,22,23,72
-12,25,15,68
-12,21,19,65
-14,22,19,63
-12,23,14,64
-11,22,12,61
-12,18,17,69
-13,22,21,75
-11,21,20,68
-6,13,17,63
-2,14,16,60
-12,14,15,59
-9,35,12,60
-10,29,15,53
-10,30,17,47
-9,31,19,48
-14,22,14,44
-7,27,19,44
-9,25,23,43
-6,32,22,44
-2,29,19,46
-9,24,18,50
-6,23,15,53
-2,22,10,56
-1,23,10,53
-1,23,10,51
-1,16,9,47
-6,16,8,45
-5,16,8,43
-5,14,9,44
-5,15,8,43
-4,15,9,41
-5,21,11,39
-4,12,11,41
-2,11,10,43
0,15,9,43
-5,16,8,41
-4,12,10,39
-3,17,8,40
-3,17,8,39
-2,17,7,40
-1,19,7,39
-1,20,10,39
-7,15,13,38
-7,20,13,40
-8,20,13,40
-6,19,10,36
-8,19,13,33
-6,20,11,34
-5,21,11,34
-4,20,8,33
-3,21,7,33
-4,20,8,33
-5,21,10,34
-4,21,10,35
-4,20,10,34
-2,21,11,33
-2,22,12,31
0,22,12,32
-1,22,16,29
-6,26,13,29
-4,23,12,32
-1,23,9,31
-5,22,6,28
-6,21,8,29
-5,22,7,30
-5,22,8,31
0,22,7,30
0,22,6,30
1,21,7,31
2,20,7,31
3,19,7,32
1,18,10,32
-5,28,14,30
-5,36,16,31
-6,27,18,35
-6,24,19,38
-7,34,21,41
-4,32,19,44
-2,22,16,43
0,12,15,45
-7,13,18,44
-5,20,17,45
-12,19,12,46
-9,12,11,45
-2,15,10,41
0,17,9,39
0,18,11,39
10,15,15,35
17,21,16,36
19,20,15,41
19,19,17,46
-2,18,14,49
-9,13,11,50
-9,7,11,46
-8,9,10,44
-7,17,10,42
-6,19,7,39
-6,18,8,42
-6,21,10,40
-6,21,11,42
0,20,12,45
1,21,13,44
-4,21,12,41
-4,22,13,39
-2,22,15,38
-9,21,15,37
-7,27,14,37
-6,28,17,36
-5,24,18,40
-2,23,16,39
-7,22,14,39
-4,20,9,37
-4,20,11,37
-3,20,11,37
-1,20,11,35
-7,23,9,36
-7,21,9,35
-5,21,8,32
-4,22,7,31
-3,22,6,31
-3,21,6,31
-3,21,6,30
-4,17,7,29
-2,18,5,27
-3,20,7,24
-4,19,9,25
-3,20,9,25
-3,19,7,28
-3,19,7,30
-3,19,8,33
-3,19,9,34
-3,18,9,36
-7,19,8,35
-6,21,8,32
-4,21,7,33
-3,21,7,32
-3,23,10,34
-3,24,10,32
-2,21,13,29
-7,23,12,27
-6,29,15,28
-6,27,19,29
-11,24,18,31
-8,22,16,32
-7,25,17,34
-5,28,15,38
-4,26,14,42
-1,24,13,45
-7,23,12,44
-6,21,13,45
-3,21,10,45
-5,23,14,44
-2,21,12,49
-1,23,11,46
0,23,11,44
