858,374,85,115
852,373,93,134
829,376,107,125
836,377,97,125
826,372,99,131
828,370,81,124
826,370,69,122
821,361,61,126
826,363,48,124
818,365,52,123
812,365,54,126
803,365,63,127
786,365,78,121
774,368,88,117
766,362,90,120
752,358,97,123
742,354,97,119
742,350,82,118
741,344,64,120
733,337,60,121
721,331,67,133
715,329,71,130
704,323,77,132
701,325,75,120
695,324,79,124
690,328,81,124
685,328,75,124
684,328,62,124
681,334,58,120
677,334,51,122
675,335,45,115
673,334,41,117
660,329,52,119
656,327,50,121
649,326,53,120
640,324,61,125
631,326,66,121
617,323,80,120
608,321,87,122
605,320,81,121
597,314,82,127
593,312,78,126
586,315,83,121
580,316,83,123
574,312,85,127
570,316,88,119
565,315,90,123
562,313,89,124
549,310,96,126
553,310,95,117
534,313,99,120
550,310,88,116
541,320,61,107
537,316,63,116
529,319,55,117
523,322,62,117
519,324,63,118
510,322,71,121
493,321,83,122
494,329,81,114
486,329,62,110
490,325,66,114
478,323,60,112
478,320,49,111
476,318,41,110
469,317,43,111
465,318,44,113
451,319,55,112
446,319,58,113
438,321,64,112
435,319,58,113
433,320,54,111
429,320,48,107
421,319,48,108
417,317,42,112
413,318,40,106
409,318,40,109
394,317,51,115
383,310,60,126
381,313,59,119
378,311,57,121
373,309,59,125
373,310,55,128
367,312,58,123
357,316,65,124
350,314,67,119
348,316,69,113
333,318,85,104
319,312,98,117
306,313,110,123
296,310,118,131
290,304,101,163
286,303,88,170
289,298,84,176
290,296,78,176
287,296,79,176
285,294,76,178
281,295,78,177
275,294,83,173
275,292,86,176
268,294,93,170
261,296,97,168
246,296,110,175
230,293,112,170
234,293,121,175
243,293,108,171
255,297,99,171
262,302,83,165
270,292,78,175
280,288,64,171
282,291,71,166
285,287,77,168
296,289,78,162
308,295,85,152
318,294,91,164
328,299,95,161
328,302,98,162
335,307,105,162
319,310,106,165
333,312,96,167
327,312,107,164
338,316,105,164
331,312,114,170
335,315,120,172
328,317,128,172
329,318,132,174
335,321,130,172
345,324,119,175
311,322,144,188
334,321,125,193
347,328,106,218
310,315,96,195
315,318,97,179
325,322,114,176
285,319,94,167
286,318,67,148
287,321,61,133
276,321,72,132
263,322,81,131
252,322,76,132
243,320,77,148
228,317,87,161
223,318,77,157
215,319,57,151
208,318,54,151
199,316,57,149
187,316,68,146
184,315,70,145
182,314,69,150
181,314,72,151
167,313,82,148
170,313,76,148
178,316,59,140
176,317,56,141
174,316,45,123
172,317,44,108
165,318,48,110
159,318,56,114
150,317,65,128
142,317,73,135
136,317,78,135
134,315,76,137
134,315,71,148
132,314,70,168
130,311,68,185
127,311,77,190
125,308,72,200
123,309,75,200
125,313,67,197
128,313,67,191
129,315,68,192
128,310,72,198
127,318,71,187
131,317,66,188
132,321,67,182
136,320,63,182
135,315,63,184
139,314,55,187
133,315,67,187
131,314,65,186
132,314,66,185
130,313,70,186
129,316,67,184
128,311,70,187
128,314,72,183
128,312,69,187
129,313,68,185
130,310,66,190
132,311,66,189
130,313,64,186
131,312,65,189
129,315,65,190
129,316,65,187
137,316,57,187
132,314,66,194
134,315,60,191
135,313,62,194
127,313,70,189
133,314,64,192
132,312,67,199
134,313,63,195
134,315,63,193
131,315,68,204
138,318,62,196
