488,349,32,84
486,346,31,85
487,349,32,86
487,351,33,84
487,352,32,83
488,351,32,83
489,354,31,82
489,355,33,81
488,355,34,82
489,354,34,82
488,352,36,84
489,353,38,85
491,351,35,84
491,351,36,85
491,353,35,84
493,352,33,85
493,354,34,84
494,351,35,84
492,354,38,84
494,353,39,82
494,355,39,82
495,354,40,83
495,356,39,84
498,355,38,83
499,355,38,86
501,356,37,85
501,358,37,85
503,355,33,84
503,357,33,84
504,356,35,85
504,356,32,88
502,356,31,84
500,356,30,85
496,355,32,86
492,354,30,84
489,354,29,87
488,355,29,86
485,354,28,83
484,354,28,85
483,354,26,86
483,354,24,83
482,355,25,83
482,355,25,83
482,354,25,83
482,354,24,84
482,354,23,84
481,356,24,84
481,358,23,84
479,360,23,83
480,361,23,86
479,361,22,86
479,361,23,87
479,362,24,85
477,363,24,85
475,363,24,84
475,364,25,84
473,363,27,82
471,363,26,84
471,363,28,83
468,362,29,81
468,360,30,83
468,362,29,82
466,359,30,82
464,360,31,86
462,359,30,87
460,360,33,85
456,359,33,88
454,361,31,84
452,360,29,79
451,360,29,83
450,360,29,90
448,359,29,87
439,358,37,86
431,360,43,84
440,356,33,85
433,360,38,87
433,360,36,83
427,359,37,83
425,358,34,80
423,359,33,78
422,360,32,77
421,362,32,77
422,360,30,78
420,359,30,82
419,359,30,83
419,359,29,86
418,360,29,89
416,358,28,90
414,360,30,85
413,361,30,86
413,361,31,85
413,360,30,89
411,362,33,78
408,361,35,73
406,363,35,69
407,363,34,60
404,362,33,57
404,369,36,60
403,360,33,62
403,361,28,58
402,360,26,57
402,360,27,58
401,360,25,58
402,360,23,59
400,360,25,57
399,360,23,57
397,362,26,59
394,362,26,54
393,361,27,57
391,361,27,59
389,361,26,59
388,361,26,56
384,362,27,54
384,361,26,54
381,361,26,54
377,360,27,55
376,358,28,60
371,360,31,57
368,359,34,56
365,359,33,55
366,361,33,54
362,361,33,54
361,359,32,56
358,359,34,55
354,359,33,55
353,358,30,55
352,360,27,54
350,358,29,58
350,358,28,56
348,358,29,56
348,358,27,56
347,358,28,55
345,359,29,53
344,359,29,53
343,357,28,55
341,359,31,53
342,358,29,56
343,360,28,57
340,361,29,52
339,360,30,56
337,359,32,58
335,359,33,57
334,359,33,57
332,359,35,59
333,358,34,58
329,358,38,59
328,360,39,56
329,359,39,58
327,359,40,58
329,359,37,58
326,361,39,56
326,361,39,58
327,359,39,55
