887,274,66,69
882,274,70,67
874,277,80,64
862,277,92,63
863,273,97,68
858,277,104,63
858,278,102,63
865,278,96,64
868,282,95,60
876,281,88,62
877,279,79,60
881,281,78,58
875,282,81,57
869,282,87,58
872,283,87,59
866,281,90,60
874,282,85,61
870,282,86,59
880,281,77,61
881,280,75,62
877,279,81,58
869,284,88,59
872,283,88,60
873,283,88,59
872,283,90,59
868,284,89,58
870,279,92,61
871,282,90,59
868,284,90,57
875,281,85,61
866,282,91,57
872,281,87,59
870,279,90,60
877,283,79,59
875,279,82,61
865,282,90,55
872,283,87,58
876,282,84,59
871,279,85,58
874,281,86,59
874,280,82,61
871,281,86,60
873,283,86,57
870,279,87,59
864,280,95,60
870,283,90,61
866,282,91,59
866,283,94,58
873,281,86,62
865,282,94,58
869,279,93,61
866,282,92,56
871,284,86,58
867,280,92,59
883,283,75,58
879,283,77,59
872,283,86,57
871,280,87,59
864,282,96,60
869,279,90,62
860,281,102,60
875,282,85,62
867,283,89,59
866,282,90,61
863,284,93,58
864,281,92,60
867,282,94,60
863,281,96,61
864,282,94,59
858,284,101,58
862,282,100,61
862,282,96,60
860,279,98,62
871,281,87,59
865,281,93,58
858,282,102,58
857,283,106,60
858,283,100,59
855,281,104,59
859,281,101,60
855,282,102,60
858,281,100,62
857,281,98,59
859,281,97,60
858,281,100,60
858,280,100,59
855,283,103,59
855,278,105,61
855,282,101,60
857,281,101,61
854,282,105,60
855,279,105,61
850,282,112,59
852,282,104,58
853,279,107,59
857,282,98,56
856,283,101,57
849,285,109,57
850,282,106,60
850,282,106,59
848,282,108,60
848,283,112,59
845,282,116,59
850,284,106,59
850,281,109,58
846,282,113,58
846,282,115,61
851,283,106,57
851,282,106,59
851,283,106,60
853,283,104,60
854,283,102,59
857,282,101,60
854,284,103,59
856,283,97,59
854,283,103,59
854,282,101,58
857,283,98,60
852,280,106,59
855,281,102,59
857,282,98,59
859,281,98,60
854,281,105,58
855,280,104,59
857,283,102,58
862,280,94,60
856,281,105,63
856,281,103,59
