466,231,46,35
472,215,43,35
478,200,45,37
488,187,49,36
522,160,48,33
538,151,48,31
557,143,47,31
573,138,47,30
589,130,44,32
620,126,46,29
631,123,47,27
646,122,48,26
660,120,46,27
678,122,43,26
701,124,46,30
722,128,42,30
722,129,46,33
709,138,43,33
700,143,46,33
690,154,41,31
679,167,43,31
665,171,46,32
646,199,39,31
632,211,39,35
622,224,42,38
604,255,39,35
629,269,47,28
626,270,57,27
625,272,60,27
622,271,63,29
624,271,60,29
622,272,61,29
624,274,60,29
621,275,61,29
619,275,63,30
617,277,66,30
617,278,67,31
614,278,69,31
616,278,65,31
616,280,63,29
616,283,62,27
613,281,61,30
612,285,64,27
612,282,64,25
613,278,64,32
618,277,62,27
622,274,60,30
624,273,57,35
625,271,61,38
629,271,59,39
628,268,61,38
628,269,66,36
629,267,65,41
624,266,77,39
623,267,77,44
620,270,83,44
618,270,92,56
619,267,94,72
620,266,94,74
618,265,103,90
622,265,110,108
624,266,128,117
619,267,142,109
617,266,148,110
619,263,147,120
621,266,142,123
622,266,146,125
620,267,149,123
621,266,145,124
619,267,149,123
623,266,143,118
626,265,147,121
627,266,142,121
623,268,150,116
629,268,145,121
631,268,142,119
631,270,145,116
633,269,145,120
635,270,142,115
635,269,143,116
631,269,150,119
630,269,149,122
637,269,140,126
635,270,144,122
632,269,145,121
633,270,148,121
637,271,145,121
636,270,144,119
637,271,146,121
636,271,145,121
638,270,145,121
636,270,152,123
640,269,142,126
641,269,151,126
644,270,146,122
645,268,143,126
646,269,139,117
646,268,145,121
648,268,140,119
648,270,145,116
649,269,145,120
650,269,144,121
649,270,142,115
648,269,150,118
648,268,147,123
646,268,146,125
649,267,146,130
649,270,144,120
648,270,144,118
647,267,153,123
652,269,142,115
651,269,148,114
652,268,147,116
653,269,146,117
651,267,142,118
652,266,146,129
650,267,145,119
652,268,144,119
653,268,146,118
655,267,142,125
653,268,140,113
655,268,142,119
653,267,146,121
652,268,146,119
653,268,144,118
651,266,147,125
651,266,147,121
650,267,147,120
654,267,145,121
648,269,153,116
646,267,152,121
652,266,143,120
649,268,151,118
650,266,147,121
650,267,148,116
653,267,146,120
649,267,146,121
647,268,153,120
646,267,149,120
645,267,153,118
650,266,140,121
650,267,141,126
646,268,143,116
644,266,149,125
639,267,153,123
644,267,151,122
640,265,147,124
641,265,147,122
637,266,148,122
640,266,143,116
641,266,146,123
637,268,147,122
639,267,147,123
634,265,147,121
639,266,148,120
632,265,153,122
637,265,145,127
631,265,153,120
631,264,147,117
633,261,143,125
631,262,150,122
628,263,151,121
631,261,147,123
629,262,145,123
625,264,150,122
623,264,147,126
622,268,139,125
621,272,134,127
607,285,135,115
598,282,141,120
626,274,136,119
619,276,136,114
612,276,135,112
604,277,143,111
602,275,141,113
631,268,142,126
627,270,143,119
619,268,151,123
618,266,139,126
612,265,145,116
613,263,145,110
632,261,147,123
630,258,143,125
627,257,138,118
627,255,130,122
623,255,137,119
636,257,145,124
635,257,142,116
635,256,144,119
636,255,145,116
629,254,151,119
653,264,139,109
651,264,138,122
652,268,134,127
648,272,137,130
656,276,130,128
644,268,139,122
647,269,141,125
645,269,144,125
647,269,140,126
647,273,145,115
642,269,140,110
648,268,139,115
645,268,144,119
645,268,144,116
646,265,143,123
649,264,137,121
647,265,141,121
647,262,142,120
645,262,142,122
648,257,138,122
647,260,140,124
643,260,145,119
645,259,143,111
653,259,132,118
650,257,136,117
645,261,142,122
646,260,139,110
647,256,136,112
650,255,135,119
650,257,138,115
647,259,142,124
650,261,138,115
647,264,141,112
648,262,143,116
647,263,140,116
645,264,144,115
648,263,139,114
648,262,138,119
647,263,141,116
643,263,146,116
650,263,136,121
647,264,140,119
650,266,140,120
647,267,141,121
647,269,136,112
643,269,142,116
642,267,142,126
641,267,144,124
642,267,141,124
641,267,143,126
644,265,140,122
643,265,137,113
643,264,141,119
642,263,143,118
642,261,144,113
644,258,139,126
645,257,137,128
644,258,141,124
645,258,140,116
643,256,138,113
643,257,140,117
640,258,147,118
642,257,141,115
641,255,140,120
643,256,139,126
639,257,143,112
639,256,143,118
640,255,141,114
639,255,144,120
638,253,142,121
639,254,141,116
637,254,146,116
636,253,148,126
638,253,141,118
637,255,143,120
642,255,138,115
638,254,145,126
640,258,140,113
639,257,143,118
641,257,138,119
644,259,136,116
637,257,145,122
640,257,142,127
641,257,138,118
639,256,144,124
639,258,140,112
639,258,143,118
636,257,145,118
639,256,140,117
638,255,146,126
634,257,145,116
638,256,139,116
640,257,140,115
638,257,144,117
638,255,141,119
637,255,144,120
637,253,140,120
639,254,138,113
639,253,138,113
636,251,139,114
636,250,145,113
638,249,137,117
639,248,136,128
635,251,142,116
632,251,144,121
631,254,152,121
636,256,142,119
634,256,145,125
636,259,141,115
638,258,143,124
639,259,140,124
638,260,139,122
638,263,145,114
639,263,140,108
637,261,145,116
637,262,141,118
641,261,136,118
637,260,138,122
633,261,145,113
637,259,145,122
634,260,143,119
633,258,143,122
638,259,137,122
635,261,145,115
633,260,144,117
636,258,141,117
636,259,139,112
633,257,145,117
632,258,148,113
635,257,136,121
634,259,143,113
632,259,148,120
633,258,142,116
636,257,143,123
634,258,143,123
632,259,146,117
633,258,146,115
633,257,147,114
631,257,150,119
632,255,143,120
637,257,140,113
634,256,146,121
633,256,145,121
635,257,142,113
637,256,139,118
638,257,142,115
636,256,145,114
637,256,141,116
638,255,141,111
633,254,150,117
635,252,142,118
638,250,145,119
636,245,151,125
641,240,142,129
635,231,152,129
639,230,144,120
641,227,144,118
640,228,145,117
644,229,138,116
640,227,149,120
637,224,150,119
643,220,142,120
649,219,143,116
652,219,147,119
649,217,144,120
647,220,144,120
648,227,137,119
643,233,144,115
646,238,142,107
650,238,137,120
654,233,142,129
652,221,146,127
652,219,143,127
646,216,148,125
643,216,149,122
636,215,139,116
625,213,147,118
617,212,149,117
624,212,135,123
619,211,151,121
627,212,146,125
632,216,152,123
632,222,155,117
636,221,145,125
639,226,141,116
635,230,148,112
636,238,147,117
642,241,142,111
638,242,141,120
640,245,145,110
638,245,149,116
643,247,146,114
645,245,143,127
645,245,141,131
645,244,141,126
644,244,146,121
644,241,147,123
642,239,154,118
646,235,145,134
646,234,144,122
646,235,146,115
642,232,153,109
645,229,150,122
645,229,149,116
641,226,147,120
641,225,148,115
639,223,149,115
640,221,149,121
644,223,141,116
640,223,145,117
639,224,152,119
643,224,139,123
640,227,150,119
640,228,145,117
641,227,144,119
643,228,140,119
643,229,143,109
640,227,147,117
641,226,142,119
643,227,138,117
641,228,142,110
640,228,144,116
639,226,148,121
640,228,144,116
640,228,140,118
638,230,147,114
639,230,143,113
643,229,139,120
644,231,136,112
637,230,148,117
641,230,142,112
639,229,149,121
642,229,137,123
640,230,150,125
640,230,146,131
639,230,141,122
642,230,137,117
641,231,143,116
639,230,150,121
642,229,138,123
