488,183,33,32
482,181,37,33
479,179,36,36
475,181,33,36
469,179,31,38
461,175,33,43
460,177,30,42
456,176,27,46
455,180,26,41
455,182,24,39
452,182,21,39
448,190,23,33
448,192,21,32
443,197,22,28
443,191,21,33
441,190,22,35
437,190,22,35
436,188,21,39
433,189,21,39
432,184,22,43
431,187,21,43
430,189,21,41
430,190,20,41
430,189,21,41
429,192,20,40
431,193,20,41
431,192,20,42
431,192,20,44
432,192,20,44
434,193,21,43
433,196,21,42
400,198,24,39
381,197,28,46
383,200,26,46
386,202,23,42
388,200,22,45
387,202,23,44
390,202,21,47
390,201,23,46
391,203,25,47
392,205,25,46
395,207,25,45
396,206,22,46
397,208,22,47
398,207,23,48
400,210,24,48
401,210,24,50
402,211,22,50
403,213,26,48
404,213,26,49
404,215,26,48
404,214,27,51
406,216,26,51
406,216,27,53
406,217,26,53
408,221,25,53
408,220,25,52
408,220,23,53
406,224,27,53
407,224,27,55
408,223,25,56
408,226,27,55
408,229,27,57
407,231,30,57
407,233,30,55
407,233,29,58
408,236,28,57
409,237,27,58
409,237,27,60
409,241,27,59
406,241,30,65
405,243,30,69
401,248,32,64
401,249,31,65
400,254,32,63
396,256,32,63
391,260,33,65
393,262,32,64
388,265,36,64
386,268,35,66
384,271,37,66
381,272,36,68
377,276,35,72
374,276,34,74
373,280,32,77
367,283,38,80
364,289,37,77
362,292,35,77
360,297,34,79
352,304,36,79
344,308,42,77
341,311,36,82
331,318,38,81
319,319,41,83
309,325,46,84
298,329,47,85
284,337,45,85
272,342,46,85
254,350,46,87
234,357,53,89
219,359,51,97
201,361,57,104
179,381,56,97
