318,190,25,56
319,190,20,55
320,190,21,54
319,190,20,55
319,191,20,56
318,191,22,54
317,191,23,53
317,192,23,55
317,191,22,57
318,191,21,56
318,195,21,53
317,196,21,53
316,193,21,55
316,194,24,55
317,195,22,57
314,194,24,56
315,195,23,56
313,190,26,61
312,191,25,61
312,195,24,57
313,192,25,60
312,193,24,58
312,194,24,59
312,198,22,56
313,194,23,60
314,196,22,59
313,197,22,59
312,196,21,60
312,202,21,54
312,200,22,57
312,199,20,59
311,199,22,58
311,203,20,55
309,203,20,57
307,202,22,60
307,200,21,59
308,201,20,60
306,203,20,57
304,203,22,57
304,202,22,60
304,202,21,61
303,202,23,63
301,201,23,64
301,202,24,61
300,204,25,61
302,203,24,66
301,206,23,61
300,204,25,62
300,205,23,64
300,205,23,66
300,205,23,65
299,202,25,69
299,202,26,70
297,203,25,69
297,204,26,69
297,207,25,68
298,208,25,66
298,206,24,68
299,208,24,65
299,210,24,64
297,208,25,65
299,212,25,63
299,212,23,64
301,212,24,67
300,213,24,63
301,213,23,64
302,214,21,65
303,214,23,68
304,213,23,72
306,213,24,73
306,214,24,66
307,216,23,64
306,216,22,66
306,215,22,68
305,218,22,65
305,217,21,68
304,216,23,68
301,218,25,67
302,216,23,73
301,217,23,70
300,222,22,66
300,219,24,69
299,221,24,66
299,222,24,69
298,220,25,72
299,223,26,72
299,225,24,68
300,223,24,71
300,225,24,70
299,223,25,71
299,223,26,72
299,225,26,72
299,223,25,73
299,227,26,70
300,224,27,73
299,225,26,72
300,221,25,74
302,193,22,74
300,147,25,76
299,104,29,75
300,105,25,72
300,105,23,71
300,109,22,67
300,111,22,66
302,110,22,70
301,109,23,72
301,108,25,72
302,108,23,75
302,109,24,76
302,109,25,73
303,112,24,75
304,113,24,77
305,113,24,76
302,113,26,75
303,116,24,76
304,113,23,79
303,115,25,77
304,114,26,79
305,116,24,81
304,117,26,80
303,115,26,84
303,117,26,82
302,118,27,83
302,117,27,84
301,118,25,86
301,118,27,85
302,120,28,83
301,122,27,85
301,123,26,85
299,122,26,85
299,124,27,83
299,128,26,83
299,125,27,86
300,126,27,86
299,126,27,84
297,128,26,84
298,129,27,86
297,129,26,84
297,129,26,88
298,132,26,86
300,132,27,88
299,132,26,88
300,135,27,87
298,135,25,90
298,134,28,90
298,137,28,89
297,138,28,87
297,136,29,95
297,135,28,103
295,138,30,105
295,140,29,101
294,140,30,100
290,141,30,96
290,140,34,99
289,139,33,100
290,137,33,105
286,141,35,103
285,141,35,102
285,145,35,100
283,142,37,101
284,146,36,100
284,149,32,100
284,148,32,101
284,149,32,104
284,152,33,103
284,150,32,104
282,150,33,106
282,152,30,108
283,154,31,103
282,155,33,106
280,157,32,106
279,157,35,108
278,160,33,105
276,159,31,106
276,160,32,105
275,160,32,107
274,165,31,104
271,164,34,104
269,165,35,104
267,166,33,108
263,164,35,112
262,168,32,110
260,170,32,106
258,173,33,107
254,175,31,108
250,175,36,109
249,175,33,111
245,176,34,112
241,179,33,112
240,182,32,113
236,185,32,119
231,188,33,117
224,187,35,117
216,186,41,120
245,184,44,120
272,187,41,116
293,189,34,112
285,190,36,115
275,195,38,114
269,198,32,112
257,194,38,115
248,197,42,117
243,196,38,117
234,200,35,111
224,204,37,109
211,201,42,114
243,198,39,117
267,200,41,117
286,205,51,112
310,211,59,108
340,212,45,108
367,215,38,103
391,217,41,98
417,209,39,107
415,213,35,107
404,209,36,112
396,209,37,114
382,212,42,111
373,211,34,113
359,209,37,116
350,206,40,120
341,203,37,125
317,195,50,130
307,211,50,126
304,215,49,121
286,213,43,121
276,209,44,123
265,212,51,118
249,210,51,121
241,210,41,121
232,207,34,120
216,211,41,118
205,211,44,118
196,211,36,117
180,210,39,118
166,206,46,120
179,206,47,122
206,205,45,121
229,206,43,121
251,202,47,122
276,206,39,117
293,204,41,115
319,200,39,123
344,198,43,125
379,194,35,130
394,190,46,131
418,196,51,123
431,194,52,121
425,195,54,116
416,197,58,109
408,199,44,104
399,192,37,112
390,189,38,113
381,187,35,116
374,187,35,115
368,185,34,116
359,183,33,112
352,181,38,112
342,176,41,116
334,175,36,115
329,178,36,114
343,180,39,114
371,174,43,117
402,173,43,115
432,171,42,117
461,171,41,113
480,171,36,113
481,170,35,111
472,167,36,113
468,167,33,113
463,166,31,108
455,162,34,112
447,162,36,113
443,160,35,117
435,158,36,110
430,161,31,104
426,158,29,108
422,155,30,104
419,155,30,105
408,154,34,106
404,151,34,107
397,152,32,105
394,150,29,106
390,152,31,104
386,148,30,102
383,150,38,103
410,151,42,104
441,148,39,107
476,148,33,105
507,147,37,107
536,151,39,103
537,141,36,103
532,140,32,100
528,140,36,100
524,139,35,103
521,137,35,100
515,137,39,100
513,137,35,99
510,134,38,98
505,134,36,92
502,135,33,88
497,134,33,89
490,131,37,86
487,131,37,74
482,131,40,67
478,131,39,66
477,130,35,66
473,131,34,62
470,131,35,65
467,129,33,61
465,128,29,63
465,125,30,67
