398,264,233,140
399,264,229,146
397,262,233,145
394,261,232,144
396,263,238,145
393,260,236,144
394,266,233,140
392,262,243,144
386,258,240,144
387,260,245,146
379,259,252,144
380,259,253,149
379,261,247,142
369,261,259,141
364,259,264,139
367,258,263,142
357,260,276,145
349,256,287,141
346,264,284,135
342,257,286,139
339,257,286,142
329,259,297,135
321,258,293,137
312,255,301,140
306,256,293,139
296,255,296,137
290,253,292,140
277,254,292,135
266,251,301,137
256,250,303,138
249,245,298,139
229,252,316,138
224,248,315,140
214,246,307,140
212,244,310,138
201,243,306,144
190,246,312,139
176,240,315,139
174,246,319,136
167,243,314,140
158,245,317,136
186,250,313,127
209,250,320,122
219,249,317,124
218,252,321,121
204,251,330,120
202,251,313,121
189,251,320,115
180,253,318,124
167,244,325,130
159,236,313,132
151,246,308,128
142,248,317,126
120,241,334,130
113,239,339,138
117,234,342,140
147,249,343,131
177,254,348,128
165,254,351,125
172,250,329,124
161,247,335,135
148,254,336,135
142,251,331,130
131,260,336,133
111,256,334,138
115,256,334,134
137,263,337,132
163,262,337,133
145,264,347,136
147,265,327,138
138,267,326,137
135,263,313,145
129,272,313,138
119,270,311,145
109,275,309,143
102,277,306,144
97,281,298,143
86,280,300,150
93,277,284,173
91,276,285,190
87,281,279,193
82,286,284,183
84,283,273,175
79,284,263,185
74,291,269,184
77,261,276,192
75,206,298,193
74,152,266,196
71,112,249,181
75,117,239,176
87,116,228,181
84,118,229,193
90,119,222,193
98,125,210,191
97,116,202,192
106,125,190,197
108,126,191,194
113,130,194,201
120,129,199,200
129,135,204,203
128,135,213,203
134,137,230,210
137,140,245,218
136,147,262,226
138,148,282,224
146,158,291,217
155,157,302,216
165,173,311,212
175,175,323,215
189,182,335,210
204,179,345,229
215,193,350,224
225,190,366,235
222,203,376,229
199,202,386,237
173,204,392,249
170,211,399,259
143,215,410,251
133,225,426,258
137,229,425,257
155,241,444,254
181,250,446,247
206,257,430,234
241,256,391,236
263,265,375,228
288,285,358,208
326,301,314,172
