136,303,48,129
136,300,47,139
133,300,47,141
132,296,46,140
130,299,48,139
130,301,48,135
130,300,46,139
131,304,50,133
133,302,49,134
133,305,48,133
134,299,52,136
134,302,52,138
133,300,53,135
135,301,50,137
135,300,52,137
135,303,52,134
133,305,54,131
133,305,51,131
132,305,51,133
131,302,49,134
134,297,48,137
134,298,49,140
136,297,49,139
138,292,46,143
139,293,45,145
141,292,43,143
142,292,41,145
144,291,45,146
147,290,44,148
150,291,46,145
154,292,41,144
156,293,42,141
153,291,45,144
152,290,47,145
153,288,51,149
161,290,43,136
168,289,38,132
172,288,34,132
173,287,35,131
172,288,42,131
172,286,46,138
179,286,44,131
177,288,49,132
179,290,48,131
194,291,39,139
201,288,36,138
203,291,37,132
204,291,40,135
206,291,43,142
209,292,47,144
208,290,50,150
214,287,46,161
209,291,51,166
209,291,48,168
206,292,48,176
205,293,45,175
204,295,45,168
203,296,45,160
201,298,45,153
203,298,50,148
202,298,46,149
206,294,41,156
204,299,43,150
206,302,42,142
205,302,42,146
206,304,41,142
206,304,41,139
205,303,38,139
209,303,37,139
203,301,40,137
203,303,43,137
200,303,48,139
200,304,44,134
199,304,44,139
197,304,46,132
199,309,44,131
203,310,40,125
200,308,41,126
194,309,49,125
196,310,43,123
204,310,31,125
204,310,29,123
199,307,36,127
197,307,39,128
201,307,40,123
201,308,38,124
200,307,40,133
203,311,41,128
201,307,36,134
201,308,40,132
199,309,41,129
198,306,42,134
196,306,45,132
197,308,42,131
198,307,39,131
195,307,42,130
198,307,40,130
198,306,42,136
197,304,39,136
200,307,40,141
197,304,41,144
200,306,39,135
197,303,41,137
193,303,47,137
195,304,44,136
188,302,51,135
195,304,44,138
196,304,44,138
192,303,47,137
198,305,41,134
196,306,42,132
193,266,40,129
193,255,40,131
198,255,36,126
196,254,40,128
195,252,42,124
199,254,40,128
195,250,42,134
198,251,40,131
194,250,43,120
195,251,43,132
196,250,44,138
197,249,44,134
193,249,45,130
194,248,47,132
195,251,43,137
195,247,44,142
195,248,44,139
195,248,45,136
193,247,46,140
193,248,46,140
197,250,42,138
195,248,40,129
193,250,46,134
188,248,51,129
182,248,52,124
192,250,45,126
197,251,41,138
192,250,48,133
197,252,41,130
198,250,41,139
195,249,45,140
194,248,43,138
195,251,43,135
194,249,45,138
193,247,47,136
191,251,46,123
196,251,43,138
194,250,44,139
193,247,46,140
193,252,48,134
192,250,48,135
188,249,50,134
191,249,51,135
196,251,44,129
193,251,47,122
195,253,44,116
194,252,43,111
197,253,41,113
197,253,41,119
194,252,45,133
196,252,42,131
196,252,42,135
194,251,42,131
197,251,43,139
191,252,51,136
185,252,57,131
189,251,50,131
196,254,41,129
195,253,43,134
197,255,43,124
194,255,46,130
197,255,43,133
196,252,44,134
194,252,45,134
195,253,46,133
199,253,42,137
195,253,45,133
197,253,45,132
197,254,43,122
195,252,44,130
198,254,42,135
195,251,43,136
199,254,40,132
198,251,41,132
198,254,42,129
197,253,43,136
196,253,44,132
195,253,45,136
195,253,47,134
196,254,44,138
190,252,52,136
197,253,43,137
194,251,46,136
197,252,43,134
195,252,46,131
197,255,43,126
197,255,43,124
196,255,44,122
193,253,48,128
198,254,44,132
195,252,44,136
196,254,46,131
195,254,44,123
196,254,44,121
198,254,43,128
197,251,45,137
196,251,43,141
196,250,45,141
194,249,47,141
191,249,54,139
191,253,53,139
198,255,45,136
197,256,43,134
191,259,51,131
186,259,58,125
184,258,61,129
171,258,70,118
158,260,81,114
155,259,78,118
167,257,75,125
162,259,76,120
154,258,82,120
143,257,100,126
155,258,96,123
150,257,95,125
152,253,93,129
158,252,86,124
158,252,83,130
172,247,74,135
182,248,67,143
189,245,65,145
197,245,60,149
191,245,67,149
194,241,68,157
189,240,74,152
183,239,84,155
187,234,82,167
188,240,84,156
189,238,87,154
188,229,89,171
187,232,92,165
184,235,99,158
194,238,93,160
183,230,102,166
183,235,103,158
180,235,104,157
189,237,98,168
185,233,103,169
176,233,113,157
178,233,118,153
224,229,80,157
247,231,59,136
261,229,49,136
266,233,42,119
269,231,39,132
272,229,40,135
273,230,38,128
274,233,41,125
276,237,39,118
275,240,39,118
275,242,43,118
276,241,44,117
281,231,46,124
279,226,56,130
285,227,61,132
296,231,48,127
301,232,43,126
302,230,47,129
302,232,51,124
303,235,51,122
308,237,48,119
312,235,44,121
313,233,45,122
314,234,44,122
317,235,42,124
321,232,38,127
322,234,43,125
322,234,45,123
321,238,56,118
324,239,56,118
336,235,41,120
344,237,34,116
346,245,34,109
349,245,46,109
349,246,47,108
323,246,50,110
289,250,46,107
256,254,38,106
224,259,37,107
206,254,50,102
198,259,35,97
197,261,40,90
200,263,38,93
206,262,30,94
204,260,35,98
205,257,36,93
210,252,33,93
207,255,34,91
208,256,36,89
209,255,41,89
208,255,52,90
209,255,49,78
211,254,54,75
213,253,59,89
220,248,48,104
223,247,48,106
229,249,47,106
232,253,51,105
237,255,55,103
244,255,56,105
252,253,62,110
259,253,65,116
235,258,64,110
206,259,59,106
181,253,56,109
164,249,53,118
150,247,47,114
129,248,50,111
133,246,56,106
166,252,52,91
188,247,49,93
214,252,58,89
234,251,57,81
249,251,59,90
269,250,53,80
287,246,50,75
309,257,54,72
336,253,48,65
365,258,50,74
380,260,51,72
367,263,61,87
348,260,67,72
333,255,59,78
327,261,68,88
292,259,73,86
288,261,70,76
292,259,70,79
279,275,75,74
269,277,62,78
257,291,75,89
244,285,71,99
261,280,67,111
281,277,58,127
291,282,62,127
315,283,59,135
330,291,61,138
341,298,65,137
359,300,57,137
372,304,59,139
383,308,61,145
394,313,61,148
403,318,60,146
415,329,65,141
424,335,64,141
