552,6,64,49
547,5,57,52
542,6,57,54
537,11,57,51
531,7,58,54
527,9,60,54
520,3,65,63
515,6,64,62
510,12,66,59
505,15,66,51
500,17,66,54
495,15,66,59
489,15,69,62
481,16,67,63
476,20,68,60
472,21,67,61
464,20,74,66
459,26,73,66
453,25,74,64
448,29,76,65
442,27,78,70
440,26,74,73
432,28,77,71
427,34,77,70
420,34,81,70
416,38,79,71
411,40,78,72
408,40,80,74
397,43,89,74
391,46,90,78
388,47,88,79
383,50,88,78
377,51,91,82
375,52,85,84
368,56,91,85
365,60,89,88
363,63,89,89
355,64,97,91
354,69,97,91
354,69,94,94
350,71,95,98
351,74,94,102
349,76,99,105
349,79,98,110
349,82,103,110
347,85,109,114
350,92,110,113
352,96,113,117
354,99,111,119
324,104,128,124
294,109,129,128
281,112,129,134
286,117,135,135
286,119,156,141
294,128,158,144
301,130,170,150
307,132,177,153
313,114,187,158
320,83,197,164
325,44,210,175
336,14,229,183
345,28,251,185
349,35,271,190
372,50,262,200
