190,154,420,189
208,164,413,195
237,168,392,190
260,171,377,196
278,175,352,193
276,184,361,185
272,194,364,199
268,197,363,196
263,213,363,190
273,221,346,192
261,218,355,196
262,230,340,191
238,220,357,196
224,224,361,191
204,216,364,190
191,215,357,192
177,206,362,196
177,213,352,196
171,204,353,194
172,194,351,197
181,195,352,190
191,183,350,190
191,180,348,194
183,171,355,193
192,176,347,188
180,176,351,192
170,190,356,181
172,201,346,181
166,209,338,181
111,225,381,182
84,225,389,188
79,228,379,181
70,229,374,182
73,231,352,187
60,232,355,185
31,226,376,180
41,227,352,184
41,227,346,187
32,228,354,181
31,221,351,189
14,225,360,183
9,229,371,180
8,228,371,178
0,220,378,188
14,219,351,173
8,226,356,173
9,223,356,173
4,229,374,169
14,222,356,175
16,220,366,174
35,229,361,157
29,231,378,161
58,233,364,167
65,236,374,162
98,243,369,163
99,239,381,163
125,239,368,160
146,247,361,164
152,248,361,153
193,252,355,161
183,248,358,149
209,260,344,151
240,253,317,155
233,255,320,144
261,254,306,153
276,261,287,141
285,252,267,145
294,258,265,148
289,251,269,151
300,254,249,142
309,250,237,138
313,259,226,134
318,260,222,132
331,260,205,129
339,261,202,133
352,260,192,129
356,259,192,132
359,256,189,130
359,253,185,133
361,251,176,124
357,258,175,133
352,251,176,128
344,253,183,128
340,251,181,119
330,257,178,123
320,258,178,123
308,258,193,121
300,262,192,121
296,254,186,123
280,250,196,118
275,256,195,118
274,257,190,120
277,248,185,124
280,255,177,114
279,256,170,122
275,255,172,109
280,254,161,116
279,252,153,110
280,256,158,113
278,253,151,112
282,251,143,107
272,257,148,109
279,256,139,110
276,253,136,114
277,261,130,111
276,260,133,111
286,262,120,109
282,265,121,107
288,262,114,98
290,271,111,104
286,266,115,97
293,275,105,99
294,276,101,96
294,277,98,93
289,279,103,95
297,276,98,96
305,279,88,95
308,281,85,93
307,277,87,98
305,277,89,98
313,271,79,99
317,272,76,101
312,275,80,99
315,274,75,96
319,275,75,97
319,278,76,96
