389,82,73,52
388,84,72,52
385,86,71,53
383,87,71,54
378,92,75,53
376,90,72,54
375,91,72,57
372,94,72,57
371,96,72,57
372,99,73,57
369,100,73,59
371,102,74,60
367,104,76,60
372,106,73,58
369,110,73,61
368,108,78,63
368,112,79,64
370,115,80,66
372,119,79,66
372,119,81,66
371,122,81,70
370,123,81,71
370,124,84,73
370,127,86,75
371,131,86,75
370,134,90,76
370,135,93,80
369,136,98,80
370,140,94,82
369,143,95,78
370,147,96,80
371,151,99,84
373,152,95,84
374,153,98,84
372,157,103,85
373,158,103,89
372,158,109,89
376,162,109,91
378,163,110,92
377,167,113,94
379,169,115,94
380,174,119,94
381,179,118,98
388,176,120,97
385,180,126,94
387,183,128,99
389,185,129,98
388,188,135,100
396,188,131,104
395,195,129,101
396,197,139,109
402,199,126,110
395,200,135,111
399,203,130,111
411,203,134,115
411,206,129,113
405,206,136,115
399,208,141,113
395,216,136,116
388,213,142,121
381,216,145,120
373,214,159,125
384,220,178,126
400,219,188,129
390,223,186,124
388,229,186,129
385,233,202,124
381,238,224,122
364,240,229,124
344,241,243,124
317,245,254,122
303,252,263,118
279,254,274,119
253,257,286,119
234,258,294,119
221,260,307,117
209,265,319,113
182,261,325,116
159,261,330,115
176,264,331,119
197,265,328,120
192,265,346,120
232,270,317,116
248,267,293,117
249,269,264,127
227,275,262,115
211,275,257,115
188,276,253,113
171,277,248,114
142,276,240,117
84,324,249,169
57,333,285,160
56,316,297,197
62,302,309,218
56,307,310,202
69,313,326,200
98,318,327,189
124,321,317,187
156,318,305,186
192,315,308,191
240,313,304,187
263,314,307,188
306,315,298,187
342,316,291,185
372,319,303,186
405,319,275,188
430,320,275,182
455,317,253,191
471,318,226,182
468,319,237,177
468,316,235,181
473,318,222,177
468,317,231,179
470,320,231,177
480,317,236,184
486,321,226,183
515,318,185,176
548,319,197,169
581,321,184,152
625,322,149,153
650,321,127,145
660,311,116,143
659,317,113,139
656,318,116,135
667,315,110,142
672,316,100,140
675,314,95,144
