5,290,239,94
21,298,237,95
17,297,245,87
37,300,211,88
37,303,191,86
68,300,206,81
75,303,224,84
89,309,218,90
105,309,212,90
118,315,216,92
138,315,193,95
133,318,179,91
183,322,141,85
208,322,114,85
216,319,117,87
228,316,123,86
234,310,132,89
239,310,136,91
246,310,147,91
252,304,153,95
257,313,159,94
275,309,159,97
276,309,169,90
285,304,169,93
292,308,172,97
293,305,179,94
291,308,186,93
289,304,175,96
289,311,166,101
276,306,172,98
264,314,181,94
252,310,189,98
244,316,193,95
230,312,196,94
207,314,210,98
192,309,209,100
178,308,204,105
166,309,205,106
164,307,205,103
145,305,218,103
138,312,218,106
124,310,224,105
112,306,223,109
108,305,217,106
103,304,214,109
98,299,222,114
96,300,234,104
89,303,241,105
87,306,241,107
83,304,250,106
71,299,253,111
66,303,250,117
73,303,239,112
60,305,252,113
56,305,257,109
49,308,259,112
38,307,263,112
40,302,253,111
32,303,252,114
24,306,262,116
26,309,251,116
18,312,264,112
28,313,260,117
1,308,272,114
-3,312,255,117
-9,312,252,118
-11,310,251,120
-18,309,248,119
-10,321,248,119
-9,322,226,119
-9,318,211,119
-13,326,196,125
-7,320,193,129
-11,335,200,122
-7,334,187,114
-7,335,161,117
-10,337,145,121
-3,333,134,118
-14,333,149,121
-13,330,149,123
-11,337,151,119
-10,341,151,121
-11,339,136,121
-13,337,137,119
-10,338,141,122
-17,342,155,120
-15,348,137,119
-10,347,134,122
-7,352,128,127
-12,343,122,126
-12,345,133,133
