181,94,86,77
182,96,81,77
179,96,82,79
178,98,81,80
173,98,83,81
172,97,84,81
170,98,83,81
165,99,86,84
166,97,80,84
165,99,81,86
163,104,82,82
163,104,80,83
161,102,81,88
160,107,80,85
161,108,76,87
160,107,78,88
158,109,79,87
156,110,79,90
156,110,78,90
155,107,81,92
155,109,80,92
152,113,82,92
153,111,80,94
148,113,82,93
150,114,84,93
145,117,87,92
145,115,87,95
149,115,83,97
150,114,83,100
146,117,88,100
145,116,88,102
146,119,88,100
145,116,87,107
144,119,87,107
142,116,92,108
143,124,92,105
142,122,92,109
139,123,95,112
140,127,92,108
137,126,92,114
134,128,96,112
130,128,98,113
131,129,98,119
123,129,104,119
125,130,103,118
121,130,104,123
117,131,113,124
114,126,113,129
115,129,108,132
117,128,113,135
112,126,112,139
115,133,116,139
108,132,115,141
110,138,118,140
107,136,126,143
106,136,125,149
113,145,116,142
115,151,121,138
112,158,118,139
113,153,123,141
116,158,122,139
114,166,123,140
117,162,125,145
112,162,135,152
118,166,133,155
116,170,135,151
114,167,141,158
110,175,149,161
117,180,145,154
124,177,146,158
128,182,143,162
126,168,153,174
125,177,147,179
136,187,151,174
139,188,151,175
142,188,154,179
149,196,157,178
143,186,172,187
149,198,172,184
162,197,166,191
158,204,177,191
140,160,206,218
145,98,208,242
139,63,222,233
140,39,233,224
146,35,235,218
154,35,237,225
154,33,249,236
163,25,258,257
159,25,262,258
170,23,275,266
173,24,288,275
179,21,302,288
180,31,310,279
193,60,315,268
201,23,329,309
199,15,353,287
218,11,365,286
225,10,376,291
226,5,383,316
231,9,391,325
248,16,388,327
261,12,360,350
280,20,347,347
283,9,340,373
300,16,318,371
326,21,302,421
337,28,280,405
359,38,271,416
383,50,256,410
399,41,231,393
422,27,207,423
436,69,194,383
