516,110,22,56
516,109,20,55
517,110,22,55
517,109,21,54
517,108,22,56
516,110,21,55
517,109,21,54
517,112,21,53
517,110,21,54
515,111,20,54
518,111,19,55
517,111,22,56
517,111,23,55
518,111,22,56
519,112,22,55
519,110,22,57
519,114,21,55
519,110,21,58
520,110,21,57
521,112,22,57
522,111,20,58
524,111,20,58
523,112,21,58
523,114,21,58
522,114,23,61
523,112,21,61
524,115,20,59
525,114,21,63
528,112,21,62
529,115,21,60
530,115,22,60
531,116,21,62
532,117,20,62
532,117,21,61
534,121,22,56
536,120,20,58
538,116,20,62
537,115,19,64
537,114,22,66
538,112,23,69
537,113,22,69
539,115,22,65
538,117,23,64
539,121,23,62
538,126,24,57
540,129,23,55
539,126,24,57
539,125,23,58
541,127,22,58
540,131,25,55
541,128,23,56
545,126,20,61
544,131,23,56
547,132,22,54
546,132,24,55
547,131,22,56
547,129,22,61
548,131,21,60
549,132,22,57
550,134,22,55
551,139,23,52
554,129,21,60
554,136,22,55
555,138,21,54
553,137,27,56
554,136,26,57
556,142,22,52
555,138,21,52
519,139,24,53
493,137,27,55
465,138,28,55
431,144,26,49
410,142,28,51
412,139,26,56
413,136,24,63
416,136,22,64
417,134,21,66
419,136,22,65
419,138,23,60
420,138,22,65
419,136,24,66
419,138,24,64
416,139,25,65
419,139,23,64
419,138,23,63
420,140,24,62
422,140,23,62
420,139,23,63
419,143,29,62
419,142,27,65
418,143,26,63
418,142,24,64
420,143,24,63
420,143,22,61
420,145,23,62
421,143,24,62
421,146,22,62
421,147,21,65
423,146,21,68
425,146,20,70
425,147,21,71
426,146,24,75
429,146,23,75
430,146,23,78
428,146,30,77
428,146,32,77
429,147,31,74
433,149,31,76
433,147,34,79
437,146,28,73
441,149,32,76
443,148,32,79
444,149,33,77
446,148,31,80
449,151,30,80
449,148,29,81
447,146,34,82
458,147,25,83
461,148,25,84
463,149,26,83
465,150,28,82
466,150,37,81
466,156,48,79
466,152,45,80
468,150,51,84
461,151,58,82
473,153,53,81
467,156,61,80
454,164,49,69
417,163,52,70
390,162,42,71
352,164,43,70
316,171,42,66
284,168,46,65
279,174,42,61
280,181,45,56
282,187,42,52
277,176,43,62
283,183,35,53
280,188,40,51
281,182,38,55
280,187,43,51
280,188,46,49
280,191,54,47
281,188,49,48
280,188,50,49
281,190,53,47
275,186,51,50
279,187,54,49
282,190,56,46
274,188,65,49
279,191,62,46
268,185,67,51
269,184,73,42
274,191,71,46
262,182,79,55
268,184,78,55
275,188,66,49
279,185,65,53
270,186,70,54
277,190,71,47
274,185,68,52
277,190,73,48
262,190,81,45
272,190,79,48
240,192,86,44
253,191,93,44
242,191,108,47
239,190,114,49
238,191,120,46
237,190,120,46
239,190,116,49
238,191,123,48
238,191,116,47
239,191,117,46
240,191,107,46
239,192,111,46
239,192,119,45
239,192,117,46
239,193,128,47
237,192,132,47
235,193,138,47
235,194,139,46
237,192,136,47
237,192,140,46
238,192,134,49
237,191,136,49
235,192,139,49
235,192,138,48
237,192,135,50
236,192,137,47
238,192,135,47
239,191,131,49
236,191,141,48
237,191,139,50
236,191,138,47
236,193,139,49
235,192,142,48
236,191,137,50
236,194,141,47
234,191,135,48
236,192,136,49
236,193,142,49
235,191,138,48
237,192,136,51
234,191,139,48
234,191,140,50
235,193,141,45
235,191,139,49
237,192,141,48
235,191,141,48
237,191,136,49
238,192,140,49
237,192,139,47
236,192,138,47
238,191,140,51
240,191,137,49
237,193,137,46
239,192,133,48
239,193,134,48
238,190,131,48
241,194,126,48
240,191,128,49
241,192,133,48
240,191,135,49
237,193,140,47
240,192,135,49
239,194,139,47
238,194,139,44
237,193,141,46
236,193,140,47
236,194,141,47
236,193,137,46
238,194,135,48
240,193,132,46
238,191,134,50
238,192,134,48
238,192,129,48
238,192,127,46
239,192,124,48
239,192,118,49
240,194,118,46
238,192,116,44
239,192,113,46
239,192,120,46
239,193,124,47
239,193,121,47
239,192,122,44
239,193,127,48
238,194,131,45
236,193,132,49
237,193,129,46
237,192,131,47
237,193,136,48
238,192,138,48
236,195,135,45
236,194,140,43
235,196,139,44
237,193,134,46
239,192,137,47
238,194,139,47
236,193,137,45
237,192,136,48
241,193,136,45
237,192,137,48
239,192,142,48
236,192,137,46
237,194,142,46
233,197,140,41
235,194,138,46
236,197,141,43
236,194,140,46
235,195,145,45
233,194,139,43
235,196,142,45
235,194,144,45
235,195,144,45
236,194,140,45
238,193,140,47
236,193,142,47
237,193,142,45
239,193,140,46
237,193,135,47
236,193,144,47
237,194,140,48
241,193,134,49
237,192,132,48
239,192,136,48
238,192,137,46
239,193,136,48
238,192,134,47
239,194,135,48
237,192,137,47
237,193,138,49
239,192,131,48
239,194,130,48
235,193,136,45
235,193,141,48
237,191,135,48
238,190,132,51
240,191,129,50
237,191,134,50
237,191,137,49
235,193,138,48
237,193,137,47
237,191,133,51
239,190,131,51
239,190,131,52
236,192,138,49
235,190,145,44
236,138,150,55
236,102,148,46
234,61,152,47
234,27,153,37
233,0,151,50
238,-2,143,43
233,0,154,65
226,-18,158,93
229,-9,153,97
230,-3,163,85
228,-2,164,86
227,1,171,88
227,-5,171,96
231,0,164,88
