42,225,89,79
61,228,87,75
78,229,86,71
97,227,84,71
115,231,85,68
131,227,82,68
173,228,92,69
193,231,87,66
211,223,88,70
220,225,95,68
205,217,95,78
197,221,94,76
187,236,88,61
173,249,85,47
165,250,83,45
155,248,80,46
144,250,82,43
136,244,85,46
121,239,88,51
114,238,90,54
108,235,79,56
106,232,75,58
85,229,59,66
114,246,70,68
161,277,69,72
102,246,67,81
99,252,64,75
106,263,59,66
106,255,53,72
105,271,53,60
103,263,60,63
97,273,66,57
97,274,69,51
101,271,64,55
103,273,65,54
93,268,69,55
72,273,66,53
34,274,74,54
40,277,72,57
77,274,70,60
135,245,60,69
91,262,63,64
51,256,60,70
27,266,63,62
40,255,79,70
69,265,83,60
128,261,90,69
127,257,101,54
131,257,102,47
79,258,99,49
59,262,102,47
12,255,111,48
77,233,126,41
106,256,133,60
80,248,129,70
46,232,120,84
5,231,122,85
92,244,135,69
95,247,123,64
118,249,123,61
119,248,125,64
115,248,127,61
118,250,121,60
119,247,102,63
118,249,95,62
118,249,96,61
118,243,99,67
117,244,101,65
118,246,99,65
117,250,101,59
117,247,99,62
117,247,100,63
119,247,100,63
119,249,100,61
117,246,105,64
118,246,102,66
118,249,99,62
119,248,98,62
119,251,100,61
118,251,97,60
119,248,98,64
118,248,104,63
116,249,103,60
118,253,100,57
119,252,99,59
119,251,96,62
117,249,99,62
