619,146,130,293
638,151,112,299
644,156,114,283
649,155,104,289
654,152,101,302
659,148,104,317
668,151,110,302
672,156,109,291
675,154,102,291
679,152,100,305
683,155,102,289
691,154,106,291
695,153,100,296
697,152,103,289
705,151,102,304
706,151,99,301
713,151,99,314
716,146,101,358
714,146,107,372
718,152,106,380
720,151,105,362
725,153,108,332
726,151,108,315
731,147,109,329
734,147,106,352
733,151,113,367
735,147,108,384
738,146,107,388
741,143,109,384
747,148,107,375
745,145,109,368
748,146,108,378
750,146,105,382
750,147,109,369
751,146,113,372
750,148,112,388
753,150,113,380
756,148,112,387
757,150,111,390
756,148,116,386
755,147,113,391
760,148,114,397
760,149,112,396
763,147,113,381
764,146,109,379
765,147,110,363
766,144,116,378
769,148,109,362
769,150,109,328
772,148,107,314
770,148,108,313
770,150,101,300
770,151,110,297
768,151,108,318
769,146,108,323
769,147,106,330
766,148,114,350
761,145,110,389
754,149,121,396
753,145,124,396
752,144,121,388
754,143,117,391
753,148,116,391
751,150,124,381
752,144,121,387
747,146,128,392
741,142,128,400
741,142,125,396
742,149,127,394
739,147,126,381
736,149,126,394
733,143,124,393
732,145,127,378
733,144,124,370
727,141,120,366
728,147,120,373
726,143,123,394
727,144,116,385
717,148,126,398
719,147,123,383
715,149,121,392
710,154,121,390
703,153,129,368
696,148,130,377
694,156,129,365
685,151,132,345
682,153,133,343
672,153,131,316
666,153,134,289
665,156,130,290
649,157,144,280
650,154,139,292
647,156,140,294
646,156,134,297
640,157,141,291
644,158,131,280
645,158,129,302
639,160,132,302
641,160,128,299
633,155,130,305
636,158,123,315
634,157,122,316
621,154,126,318
626,157,117,323
620,157,115,312
613,157,120,309
611,158,119,306
609,157,118,288
602,153,119,294
601,158,121,280
594,154,122,289
589,158,128,281
573,158,150,284
569,151,156,292
569,156,163,287
564,154,156,295
554,157,167,290
544,156,170,301
543,156,168,298
534,160,192,286
529,158,193,296
524,163,186,275
516,152,199,299
521,154,183,296
519,155,194,292
526,160,181,286
524,161,172,278
536,152,143,293
543,154,125,281
544,152,118,283
548,152,114,286
553,155,113,286
550,151,115,286
548,151,124,286
553,150,119,290
551,152,121,289
551,150,120,299
552,152,123,286
552,155,125,289
552,149,121,296
550,150,122,292
551,153,120,291
550,152,119,285
551,150,117,286
550,151,115,285
552,152,111,288
554,154,109,286
554,150,110,290
557,151,106,287
555,148,112,289
559,152,112,292
556,149,112,292
561,156,110,281
557,155,116,286
556,155,126,280
554,152,126,285
554,153,132,296
552,154,142,286
549,153,155,299
548,158,165,297
545,159,163,293
545,157,163,291
550,161,153,287
548,157,147,289
545,159,163,289
545,160,148,288
547,155,155,293
549,167,151,281
543,159,173,287
546,169,160,277
549,157,148,295
548,156,157,291
544,163,176,281
540,164,177,280
543,167,174,281
541,161,172,294
547,162,165,299
546,164,164,287
544,159,158,286
543,160,165,284
544,163,162,284
542,160,165,283
542,167,178,276
544,163,166,280
545,159,168,285
546,161,157,289
544,157,176,293
547,159,162,295
543,157,164,288
548,163,153,284
548,154,165,289
547,160,156,284
547,156,154,289
548,154,153,295
548,153,164,297
547,161,162,283
546,152,160,295
546,160,153,286
539,155,175,293
538,157,168,295
540,162,174,287
535,159,185,297
528,162,189,291
519,164,197,286
513,158,201,288
510,159,201,292
500,157,206,295
490,160,217,297
490,163,199,296
485,153,202,318
481,159,193,293
473,161,212,291
470,163,206,299
465,166,202,280
462,165,199,278
457,164,198,286
453,160,174,291
445,158,201,289
437,159,196,283
434,159,190,287
422,157,221,309
421,158,215,299
425,158,199,292
425,164,206,269
427,157,192,297
432,160,193,288
428,157,201,288
431,159,192,297
429,160,198,296
423,159,205,284
427,157,196,288
430,160,187,282
428,161,180,286
425,162,200,282
426,159,181,277
422,159,206,283
426,157,189,282
426,160,196,288
420,158,194,284
427,161,200,282
419,156,192,282
429,160,196,289
426,162,183,274
426,161,188,277
420,160,197,283
423,159,193,294
422,160,189,286
424,158,199,293
421,157,187,292
423,161,188,280
420,159,180,287
423,163,191,273
418,161,192,284
414,165,192,267
419,160,194,278
418,161,184,280
421,162,188,271
411,159,199,281
418,161,191,269
416,157,182,279
414,162,197,276
416,161,185,276
411,161,189,277
411,163,188,268
407,162,195,280
406,162,193,269
409,164,191,271
406,163,183,272
405,167,184,260
402,166,180,269
398,166,191,268
392,171,196,263
395,168,184,266
390,168,182,261
381,166,199,270
374,171,201,259
372,172,208,259
369,168,200,267
366,167,189,264
359,166,197,267
357,163,189,287
354,167,191,266
355,167,179,274
345,170,182,263
342,167,180,277
339,166,184,280
331,167,179,274
325,169,181,259
325,169,178,254
317,171,192,257
312,166,190,272
315,163,186,277
310,160,192,286
311,163,192,279
306,165,195,276
305,161,198,278
308,164,187,279
308,162,193,277
313,164,181,275
317,162,182,278
319,166,176,265
319,167,182,264
323,165,179,269
325,167,170,267
329,170,175,257
329,168,170,262
329,170,175,251
330,168,169,262
336,169,169,262
339,170,169,258
339,173,171,259
345,170,161,266
350,173,166,257
352,170,161,262
359,173,167,258
361,170,162,256
366,173,163,248
362,166,178,259
369,164,171,266
369,165,172,264
372,168,173,269
375,174,171,255
381,176,174,253
380,174,171,253
386,173,176,256
386,172,181,255
391,173,176,261
390,172,179,264
396,172,187,266
400,168,177,271
408,168,185,257
413,164,189,270
415,163,175,266
423,161,186,274
432,166,170,271
437,166,160,274
439,164,167,276
445,168,175,272
452,165,161,273
452,163,180,279
455,163,173,282
462,166,170,276
466,163,169,283
471,163,158,284
479,169,169,273
484,165,153,281
490,160,165,289
490,164,159,283
502,160,150,279
507,158,138,279
507,156,175,275
512,164,165,270
512,158,151,276
518,162,136,281
518,154,142,282
518,157,145,278
521,156,140,283
522,156,146,283
525,154,137,285
523,154,145,285
527,155,140,279
523,156,143,283
526,160,135,280
526,159,129,288
529,157,121,296
531,160,121,289
528,157,122,287
527,161,126,273
518,157,131,282
519,160,131,281
519,160,129,291
525,161,123,282
523,161,129,287
517,162,173,288
518,161,178,286
505,162,186,294
511,163,183,282
508,162,182,285
509,162,181,286
497,156,189,311
488,162,193,294
495,159,181,301
482,166,192,274
485,159,181,294
482,164,180,280
475,161,178,286
