70,173,43,73
76,172,40,73
79,173,40,71
79,175,40,68
80,172,40,71
81,171,41,71
82,171,41,72
83,172,39,70
84,173,36,69
82,169,42,70
84,170,40,69
85,172,40,66
87,172,38,66
90,171,33,68
90,170,31,67
88,169,33,66
86,170,30,66
87,174,30,63
86,170,33,64
86,170,32,66
87,169,33,69
89,169,30,65
87,167,36,66
85,165,37,68
85,164,32,70
88,167,29,68
86,165,32,67
83,164,34,68
85,167,31,65
86,167,34,65
88,164,30,67
89,164,29,65
89,164,29,67
87,165,33,64
88,165,32,63
90,165,30,61
91,168,27,59
93,168,27,60
94,163,25,63
97,163,25,65
98,163,25,65
97,161,28,65
96,158,29,65
98,159,29,65
100,158,29,64
102,160,30,62
105,162,31,60
108,163,33,59
111,163,41,57
114,163,43,55
119,161,40,55
125,163,33,55
129,166,34,52
133,168,29,48
139,169,28,46
142,167,24,48
143,170,28,47
150,169,29,47
133,125,26,39
130,122,27,39
130,123,23,38
128,122,23,38
125,122,26,41
124,123,25,40
121,124,25,39
120,124,24,39
118,122,24,39
117,124,24,38
117,124,25,38
114,122,23,40
112,124,24,38
111,122,24,37
110,130,22,43
108,123,22,44
107,115,23,51
102,95,24,50
101,80,25,53
98,62,26,52
98,46,25,56
93,28,29,55
83,3,29,45
83,8,23,39
80,9,24,43
78,9,24,42
76,9,25,39
74,8,27,37
73,9,25,38
71,9,23,42
70,8,20,47
68,9,22,46
67,9,21,46
66,9,23,43
63,11,24,40
60,9,25,43
58,10,29,41
57,9,26,44
57,10,24,43
56,9,25,47
54,11,27,48
52,9,27,49
49,10,31,49
48,9,28,51
44,10,31,50
44,10,25,51
42,11,24,46
42,13,22,48
42,10,25,52
41,9,23,51
40,9,23,52
40,12,23,48
38,7,27,44
37,8,24,51
37,9,23,52
36,9,24,50
37,10,22,50
36,10,23,49
37,10,22,52
35,8,23,52
36,9,22,51
36,9,22,52
35,10,24,51
36,12,22,47
36,14,21,44
36,20,20,39
34,17,21,42
32,16,21,41
33,16,21,41
34,18,20,42
34,18,19,43
23,20,21,37
1,11,24,38
15,24,27,32
47,19,31,28
18,22,35,30
0,21,39,29
-1,14,41,28
-1,13,34,26
18,27,36,21
0,31,32,18
18,68,28,23
25,84,26,20
23,73,21,20
23,76,20,23
24,74,14,24
20,70,15,24
21,74,16,26
16,91,14,30
19,93,12,28
24,93,13,27
28,94,12,24
30,94,12,20
28,95,14,21
25,95,16,24
26,92,19,24
26,93,20,25
27,92,22,28
31,90,22,33
32,89,25,36
35,78,24,43
39,78,24,49
39,73,23,56
41,70,22,58
40,69,25,60
44,69,23,58
46,69,23,57
49,70,21,58
52,68,20,59
52,67,23,59
54,68,21,61
52,68,24,59
54,67,21,60
54,66,19,61
56,66,20,57
58,67,19,58
60,65,19,57
63,65,20,57
63,64,19,59
65,66,20,56
63,66,20,57
66,64,18,59
67,64,18,58
67,62,18,59
69,64,19,56
69,61,19,60
72,63,21,58
73,62,20,56
72,61,20,56
72,60,21,56
74,60,20,57
77,61,20,57
77,59,20,60
81,60,19,58
82,59,21,55
83,60,22,54
82,59,25,56
84,60,23,55
84,59,23,54
87,59,23,54
88,58,24,53
90,56,21,58
94,55,20,58
94,58,23,55
93,57,26,54
97,60,22,50
96,59,22,52
96,59,25,51
99,57,21,51
101,59,20,52
102,57,21,54
104,55,26,58
105,57,29,55
107,60,27,51
105,60,29,51
105,58,32,54
105,56,30,53
108,55,34,54
107,55,35,54
109,55,33,59
111,44,34,68
110,39,39,76
109,37,42,79
110,39,41,75
108,47,39,69
107,50,28,66
111,52,26,63
112,53,25,64
111,54,26,63
112,47,26,68
112,51,25,68
116,48,22,67
115,50,21,67
114,47,21,67
113,49,23,66
113,45,21,71
113,49,24,69
112,43,23,71
114,45,23,71
115,47,23,68
116,46,21,68
114,47,23,68
115,30,22,79
112,42,25,75
109,43,26,73
108,47,30,70
108,45,29,68
108,44,30,71
112,43,25,72
110,45,27,70
112,46,26,69
111,45,27,70
110,43,27,71
113,43,27,70
111,45,26,68
113,44,22,67
113,40,22,72
114,42,23,71
116,41,21,70
114,40,22,72
116,40,23,73
114,40,25,74
118,40,25,72
110,39,32,74
108,42,38,73
109,39,36,74
112,35,34,79
109,41,40,74
107,43,38,72
107,46,39,71
110,54,34,61
106,59,31,56
123,37,27,52
130,39,19,49
