386,192,243,80
370,191,252,81
358,188,251,87
345,187,241,89
335,190,240,87
321,195,239,84
301,196,247,90
297,197,243,84
287,198,240,89
278,200,233,89
272,205,229,88
261,199,234,94
256,207,224,91
248,215,231,85
242,213,220,91
236,207,208,92
227,216,209,92
216,211,204,91
212,217,196,91
206,217,194,95
197,221,193,92
190,222,192,99
183,222,190,99
177,227,182,102
175,228,182,104
169,226,177,111
157,234,180,106
155,235,177,111
141,236,186,108
140,235,179,112
131,198,178,111
120,152,183,117
109,140,184,115
102,151,188,117
89,149,188,114
78,154,194,118
63,164,202,105
53,161,209,116
44,163,228,113
43,165,226,111
35,168,224,116
72,171,220,110
98,171,224,109
143,174,205,105
164,179,202,93
186,178,204,96
196,180,216,103
209,177,220,126
206,172,240,120
167,178,262,122
190,183,283,117
191,183,310,116
195,178,332,121
207,182,338,116
213,183,347,106
226,183,342,107
288,191,287,97
289,185,263,104
270,181,263,110
243,184,267,105
244,184,248,108
216,178,259,116
185,172,251,130
139,176,253,153
125,185,272,188
103,227,298,177
121,247,348,146
158,247,353,150
189,248,364,152
223,246,388,158
268,243,362,171
284,245,348,179
364,243,283,182
227,147,270,139
232,153,273,112
250,149,272,104
267,148,258,102
257,143,251,104
241,142,244,100
227,136,228,102
212,131,227,101
187,126,226,106
176,125,217,103
163,123,211,101
154,124,204,96
148,121,188,96
145,114,165,96
138,110,154,97
148,116,125,85
