41,149,17,33
49,149,15,32
56,150,16,34
61,152,17,32
68,152,18,34
75,151,18,35
82,156,19,34
87,155,21,29
90,157,25,32
85,157,32,31
105,164,39,36
100,162,42,37
89,161,53,38
115,161,40,39
131,162,31,41
145,161,25,43
156,161,18,46
161,163,18,47
169,163,19,47
177,164,20,50
181,163,19,52
187,165,20,49
194,166,18,46
200,168,16,46
206,171,16,41
216,178,16,40
222,176,15,44
231,174,15,47
238,177,17,45
243,178,18,43
250,181,20,41
255,181,18,44
265,184,18,41
273,183,16,38
283,185,16,36
289,184,15,37
298,186,15,33
301,186,19,31
306,196,16,33
313,204,19,36
317,200,22,41
325,198,19,46
331,197,21,51
340,196,21,53
345,196,24,54
352,191,26,59
356,191,26,60
365,198,27,54
372,202,23,50
379,200,21,50
386,201,21,50
393,205,20,50
399,210,18,45
410,216,17,37
418,213,17,35
424,214,22,34
429,215,22,30
438,221,19,31
446,218,20,32
452,212,16,36
467,209,17,32
472,204,15,30
