262,148,23,49
262,149,23,48
265,150,21,46
264,151,21,46
265,152,20,43
266,152,21,43
264,151,22,47
265,150,20,47
267,150,19,46
266,150,21,49
269,151,19,48
268,152,19,48
270,151,19,48
270,150,18,47
270,151,20,47
271,152,18,51
272,152,17,47
271,152,17,47
271,152,18,46
272,153,17,46
273,154,17,44
274,151,17,49
273,153,17,47
273,155,17,44
272,154,19,44
273,154,17,43
271,154,17,47
272,156,17,45
271,156,19,46
273,157,17,50
272,155,17,50
273,156,16,51
272,158,16,51
271,156,17,54
269,155,19,58
270,157,19,58
272,157,17,56
272,157,16,59
270,157,18,56
271,157,19,55
270,160,18,55
269,159,20,51
270,158,20,53
269,159,20,52
269,159,19,53
269,160,19,55
271,161,18,54
270,161,19,52
270,162,18,56
268,163,19,55
268,161,21,54
267,164,20,54
266,161,20,55
267,164,22,56
265,164,22,58
265,164,21,53
264,163,22,52
263,164,21,54
263,164,22,53
261,164,23,53
263,165,24,54
261,166,24,57
261,167,23,54
260,167,23,55
261,168,23,51
258,168,24,53
259,166,25,55
258,167,24,55
257,166,24,57
256,167,26,54
254,166,27,56
254,167,25,57
255,168,23,56
253,169,24,54
252,168,25,56
252,169,24,60
251,169,24,55
250,170,24,56
251,170,23,59
250,171,23,61
250,169,22,61
248,171,23,58
249,171,24,58
247,174,23,57
248,175,21,58
245,173,22,57
245,173,26,59
242,173,26,62
241,174,24,61
243,175,24,62
242,175,22,61
241,176,22,62
239,177,24,61
237,174,25,62
234,174,26,63
235,176,27,64
235,176,24,65
235,177,23,64
234,177,23,63
233,180,22,62
232,179,23,64
231,178,24,64
230,179,23,62
230,180,23,63
230,180,24,65
230,181,24,64
231,182,23,63
231,179,23,65
230,183,25,65
229,183,25,64
229,181,25,68
228,182,25,69
228,183,24,68
229,188,24,63
230,184,24,68
230,188,23,65
230,187,22,66
230,187,23,68
230,189,23,67
228,189,23,67
226,188,25,68
229,190,24,67
228,189,26,69
229,192,23,66
230,192,20,67
228,191,21,69
226,193,24,70
226,195,24,70
226,193,25,69
227,193,23,72
226,193,26,72
228,194,27,69
233,196,25,69
232,194,26,71
233,195,28,71
233,195,32,70
233,200,28,68
234,201,28,68
233,199,31,69
233,199,28,71
235,198,26,72
234,201,26,72
233,202,25,70
233,200,26,73
232,202,24,72
226,204,27,69
224,201,26,72
222,198,25,75
220,199,25,70
218,200,26,66
217,210,24,62
216,212,21,54
212,212,24,58
212,216,23,54
206,216,24,51
204,213,25,55
201,213,27,54
199,207,26,61
195,213,28,55
197,211,26,61
193,211,27,59
191,212,28,60
191,214,24,59
186,212,30,56
182,210,33,60
183,218,29,52
180,214,29,58
179,214,29,60
178,213,28,62
173,210,33,67
173,221,29,54
175,226,24,47
171,226,24,50
167,221,28,55
167,218,27,59
164,230,28,49
163,229,26,47
160,223,28,53
160,221,27,59
154,223,30,55
149,224,31,56
147,223,31,54
146,231,28,52
141,227,32,54
140,228,31,57
140,228,30,58
141,233,25,50
141,238,25,49
138,242,23,43
135,242,24,38
135,245,22,36
132,246,23,35
127,246,25,36
125,245,26,38
124,250,24,41
124,249,23,36
118,250,27,36
113,251,29,36
111,251,27,39
108,250,28,39
106,254,28,44
101,253,30,39
99,254,28,38
99,253,25,40
98,257,24,37
92,259,26,40
88,259,26,41
81,259,27,41
77,261,29,38
76,263,25,38
68,263,29,39
68,264,25,40
62,263,28,38
58,267,29,40
51,269,29,37
51,268,26,40
42,267,30,41
58,270,30,41
105,266,35,46
140,265,35,47
166,269,37,44
206,270,28,41
242,268,31,45
270,268,29,47
305,269,31,47
335,269,32,48
361,275,36,48
359,274,32,44
355,275,30,47
352,277,29,46
346,283,29,45
338,281,34,45
335,282,31,46
332,283,29,44
327,284,32,49
319,281,34,51
317,283,30,48
313,284,28,49
