477,142,28,22
477,142,29,20
479,142,28,22
480,144,27,20
480,146,29,20
482,146,30,19
483,144,30,25
485,145,29,26
485,144,28,26
487,147,28,22
487,145,29,24
488,149,30,20
488,148,30,22
491,148,31,23
492,150,32,24
493,149,31,24
494,151,33,24
495,150,33,25
497,149,33,26
500,150,33,27
500,150,36,26
500,151,36,27
503,152,33,26
505,150,33,30
507,152,34,30
509,152,35,27
510,152,34,30
512,153,35,29
515,153,34,28
515,154,36,32
516,151,39,37
520,154,36,34
520,156,38,33
524,155,34,32
524,157,36,34
525,158,37,31
526,158,38,32
528,157,37,33
531,159,40,32
533,159,39,33
533,159,40,31
535,159,42,30
536,161,43,29
538,161,43,27
542,162,45,29
544,163,45,29
548,164,44,30
549,163,46,29
551,165,45,29
553,165,45,27
556,164,45,34
559,165,45,32
559,165,47,33
561,164,47,34
564,165,50,34
565,168,49,33
570,168,48,34
575,169,45,35
575,170,48,32
579,170,47,32
581,171,46,32
585,171,44,35
588,172,42,35
591,173,39,35
589,173,41,38
592,174,39,36
596,177,35,32
600,176,31,36
601,178,31,36
601,177,31,35
603,177,29,37
604,180,27,35
602,180,30,37
604,183,28,37
603,182,27,40
608,184,23,35
608,185,22,34
609,192,22,35
608,196,23,34
611,198,21,34
609,201,21,30
612,205,20,26
614,207,18,24
614,207,16,28
614,209,16,28
619,207,12,26
616,209,13,29
621,206,11,28
617,207,12,30
617,202,12,30
619,208,13,33
619,211,10,33
622,218,10,31
620,214,9,29
622,220,12,30
623,220,15,32
622,221,16,32
619,224,18,31
618,225,16,28
622,231,15,31
621,232,12,34
622,235,8,32
621,235,10,31
620,235,10,35
620,239,11,36
618,242,13,37
617,242,14,35
615,243,15,40
615,247,17,42
612,239,17,45
611,249,19,44
608,253,23,39
607,256,24,40
604,258,25,40
602,260,28,40
600,265,30,38
600,267,32,34
597,272,35,29
593,272,37,34
590,275,41,30
589,277,43,33
585,278,45,36
583,282,49,35
584,283,47,38
588,289,42,36
588,290,44,36
582,292,47,38
581,293,49,40
570,297,60,40
564,298,66,45
557,302,72,46
550,303,79,53
544,299,84,58
541,285,89,74
536,280,92,85
530,284,97,88
522,289,107,89
518,286,106,92
512,291,111,92
502,293,121,95
495,298,124,93
491,299,127,99
483,303,131,100
473,307,138,101
465,309,141,102
455,310,144,108
446,311,148,110
438,316,149,112
431,321,147,114
424,325,148,113
420,325,146,118
409,328,155,118
402,334,155,111
389,338,163,112
371,338,170,122
363,347,180,111
356,351,175,114
