455,340,69,172
455,336,66,182
452,322,65,191
449,305,62,204
448,305,61,201
450,304,59,200
448,304,60,204
448,306,62,200
447,312,66,183
449,312,61,178
450,315,61,171
450,317,59,172
448,313,57,173
447,310,55,176
445,306,54,169
442,307,55,165
442,303,50,169
441,307,51,166
438,306,54,162
440,301,53,161
440,299,53,162
437,301,56,159
434,298,57,162
434,297,51,160
427,296,50,156
425,292,49,156
420,289,50,156
418,288,48,157
412,290,50,157
409,287,48,159
404,286,48,152
401,283,48,154
397,281,45,157
389,281,46,154
377,282,47,152
376,278,46,150
371,274,60,153
361,276,50,150
358,278,41,144
348,279,45,141
348,268,38,146
341,266,41,148
337,268,40,148
333,266,38,148
332,261,45,145
362,261,44,142
376,260,43,144
378,262,43,147
375,261,41,143
371,259,43,140
366,256,46,140
361,255,46,141
357,254,45,143
350,252,49,138
345,250,45,137
355,249,46,138
400,249,44,134
401,248,40,139
396,248,38,139
392,246,38,136
387,248,39,133
382,243,38,136
376,246,39,136
370,246,42,137
380,243,48,135
418,240,44,126
421,237,39,134
417,239,36,134
408,239,41,134
401,237,37,130
396,230,41,140
385,231,44,136
381,229,41,136
399,227,51,142
402,281,69,132
402,222,67,136
389,205,81,153
377,226,82,160
369,222,94,143
364,224,102,142
312,210,111,133
357,221,115,131
349,218,114,124
418,214,103,128
456,221,89,129
496,214,66,122
533,214,48,133
530,216,50,121
520,204,49,121
520,184,64,110
504,212,48,90
500,212,36,87
494,209,34,85
484,208,39,82
473,210,32,77
469,210,27,76
464,201,27,64
454,197,30,63
443,207,29,56
434,207,33,55
426,205,30,61
420,207,32,59
412,206,32,59
401,209,36,64
392,206,34,73
383,209,36,78
372,204,39,81
365,203,35,82
357,204,38,86
348,203,34,92
338,205,33,86
361,200,34,75
386,197,36,84
419,194,38,79
442,198,43,79
469,197,38,78
488,196,38,79
483,196,34,77
476,197,32,79
466,198,34,80
458,199,34,72
450,195,33,73
443,194,32,74
432,195,34,71
422,197,33,77
410,196,35,68
402,198,34,70
394,194,33,73
383,197,35,78
379,195,34,80
371,194,30,80
365,192,30,79
358,193,30,80
352,192,29,82
345,190,33,87
366,190,35,82
391,190,31,76
417,185,26,75
430,189,32,85
426,187,27,88
419,189,29,95
411,187,28,90
404,183,30,84
395,186,27,84
391,184,27,90
381,185,28,91
368,186,33,88
355,185,35,78
349,185,33,75
340,186,36,72
330,184,40,79
328,184,34,90
322,182,33,95
318,181,33,97
310,179,29,94
304,179,30,86
294,181,38,82
287,180,37,84
275,179,36,86
268,192,37,82
264,181,40,82
257,180,40,90
255,178,27,94
285,177,31,93
315,175,29,97
341,174,36,93
362,171,33,93
391,174,31,93
421,169,30,93
439,165,30,96
431,169,29,96
426,182,24,94
422,171,27,95
415,164,35,92
405,161,45,94
401,160,44,97
399,155,35,94
407,142,45,94
406,121,47,104
419,112,39,111
422,107,33,116
423,106,27,114
422,104,29,117
420,107,31,113
423,106,30,113
421,106,31,102
420,107,33,111
410,118,41,125
408,105,44,135
406,106,48,132
405,106,48,120
400,107,54,119
394,107,62,121
390,107,65,112
397,108,55,118
394,107,61,127
435,106,53,130
461,102,65,130
494,106,63,127
537,103,67,137
561,101,70,136
568,105,61,134
566,103,64,130
566,105,64,126
564,104,68,133
565,104,66,133
564,103,68,129
566,103,65,132
570,105,59,133
570,102,58,134
575,101,55,135
579,102,47,131
589,104,36,131
583,103,42,138
597,101,26,133
589,102,36,134
584,104,41,135
