264,202,23,49
263,200,21,51
264,200,21,51
263,200,19,50
263,198,18,52
262,198,14,50
262,199,14,50
260,198,13,51
259,198,15,49
258,198,16,51
257,198,17,51
255,199,18,51
254,198,19,49
252,198,19,50
253,196,18,52
252,196,17,51
252,197,19,50
251,197,20,52
251,195,19,54
250,196,18,53
250,196,18,51
249,195,17,52
248,195,18,52
249,196,18,50
248,194,19,50
250,195,18,50
250,193,17,51
252,194,18,50
254,194,17,51
255,194,18,49
255,196,18,47
256,194,18,49
259,195,17,50
259,194,17,50
262,196,19,50
263,195,22,52
266,196,22,50
267,196,23,49
270,196,22,50
272,194,22,52
271,196,27,53
269,196,30,54
268,199,27,52
265,201,26,54
269,201,25,49
266,201,28,47
262,201,30,51
270,200,26,45
269,200,21,45
270,206,20,42
270,212,19,35
269,214,18,32
268,213,22,30
269,212,21,29
268,213,21,29
268,216,19,25
271,217,18,23
270,214,19,27
270,216,17,27
270,213,18,28
270,215,18,25
269,213,15,27
270,216,17,24
269,218,18,23
270,218,18,21
270,219,18,22
269,220,16,20
269,219,17,21
269,217,18,23
269,218,17,22
269,217,15,23
269,216,15,23
270,218,16,22
271,218,19,23
271,219,19,22
268,219,19,21
269,220,20,21
269,220,20,21
269,219,16,22
270,217,18,23
270,219,17,21
269,220,17,22
268,219,16,22
269,218,19,23
267,217,17,23
268,214,16,26
269,212,20,29
269,215,21,27
269,216,19,25
269,219,18,22
268,218,17,23
268,217,18,23
268,213,19,27
269,212,21,31
269,211,22,32
271,210,23,36
268,209,24,36
269,208,23,35
269,207,23,36
269,209,22,35
270,209,22,36
272,213,19,32
268,216,18,28
268,220,20,22
269,219,19,22
268,220,20,19
269,219,18,20
270,219,16,20
269,219,17,20
270,219,18,20
270,220,17,20
269,218,18,21
269,219,17,21
269,219,17,22
270,218,16,21
269,218,16,21
269,220,16,20
268,220,17,20
270,220,18,20
270,219,18,20
270,221,19,19
268,218,18,21
270,219,14,21
269,219,14,21
269,219,13,20
