57,261,31,41
54,262,34,40
53,264,37,40
54,264,37,41
56,263,38,41
57,262,38,41
61,262,33,40
64,261,31,41
66,261,31,39
70,262,29,41
69,262,28,39
70,262,27,41
72,261,27,41
71,260,27,42
73,260,28,43
74,262,28,42
75,261,27,41
77,260,27,42
77,260,27,39
80,262,25,38
81,262,28,39
81,262,28,38
83,261,28,39
84,264,29,36
86,264,29,37
87,264,28,36
88,261,27,38
91,263,26,39
90,263,27,37
91,264,29,36
93,264,27,36
95,263,26,38
94,262,28,37
94,263,31,37
97,263,30,36
99,262,28,38
97,261,31,38
101,262,29,38
101,259,31,40
104,260,28,38
101,259,31,38
102,261,32,37
103,262,31,38
103,262,34,38
105,263,32,37
108,263,30,38
111,263,29,38
110,265,31,37
111,263,31,40
111,263,33,38
113,264,33,38
112,262,32,37
116,264,28,35
115,265,29,35
124,264,24,36
124,262,24,36
123,262,25,36
125,265,25,36
125,266,26,35
124,263,29,40
126,265,29,40
126,265,30,39
130,264,28,41
131,263,28,42
136,263,25,42
138,264,24,42
139,262,25,42
142,263,25,41
142,264,25,40
143,264,25,38
145,265,29,39
146,267,31,37
146,266,34,39
148,267,34,39
149,266,29,39
150,265,30,40
151,266,29,38
152,267,28,38
153,266,28,37
154,265,28,39
155,267,30,39
154,265,33,40
154,265,33,39
156,265,31,39
157,265,36,39
162,266,33,41
163,266,31,40
162,265,34,39
164,267,32,39
166,266,31,41
168,265,28,40
166,265,33,39
168,266,34,39
169,266,35,40
168,267,38,38
168,265,38,37
168,266,39,36
168,267,40,37
164,266,44,36
164,268,45,39
164,268,54,40
164,267,54,39
165,267,54,39
165,267,52,38
166,268,58,37
165,267,62,37
175,268,56,37
173,267,55,37
173,267,55,36
171,265,63,37
167,266,72,36
163,266,76,37
162,266,81,38
157,265,87,37
164,266,81,38
160,268,78,38
172,267,72,36
181,268,60,37
186,270,51,35
187,269,51,38
192,271,50,35
192,270,48,37
197,269,49,36
193,267,52,38
192,269,56,37
192,268,59,37
193,268,62,37
195,269,62,35
198,269,60,35
209,269,50,34
217,269,43,34
217,269,40,35
221,268,37,37
227,269,30,36
229,269,28,33
230,269,27,37
232,268,26,39
230,269,28,37
234,268,27,36
234,269,28,38
234,268,28,36
237,268,27,37
238,267,26,37
238,266,25,39
239,266,26,38
242,268,25,38
243,267,25,39
243,267,26,40
243,267,27,39
246,267,25,41
247,267,27,40
246,267,30,40
251,267,27,39
250,268,29,40
250,266,28,39
256,268,30,37
256,269,27,35
256,267,29,34
258,267,30,35
258,268,28,36
259,266,30,37
260,267,31,37
261,267,33,36
261,269,30,35
264,268,28,35
263,267,31,37
265,269,31,37
264,267,32,37
262,268,36,36
264,266,35,37
261,266,41,37
258,266,44,38
259,267,44,38
263,267,42,38
265,266,41,37
272,267,36,36
278,266,32,37
279,265,28,37
283,265,27,40
286,263,24,40
288,264,22,39
291,265,25,38
290,265,26,35
290,265,30,35
292,267,28,35
292,265,29,35
294,265,30,38
293,265,29,40
296,264,27,39
296,267,29,36
300,264,29,39
300,267,30,37
303,265,26,38
302,266,28,37
305,265,29,35
308,266,31,35
308,267,33,36
310,267,34,36
311,266,36,37
312,267,32,38
313,267,30,38
314,266,29,37
318,267,33,39
318,266,32,37
319,267,32,38
324,267,26,39
325,266,26,38
325,265,27,38
325,267,30,36
326,268,29,36
327,266,31,37
329,267,32,38
332,266,29,37
331,267,30,37
335,266,27,39
336,266,26,37
336,265,29,38
338,265,27,39
340,265,26,38
341,266,27,39
344,266,31,35
345,266,34,38
346,266,32,37
348,266,32,39
349,265,35,38
351,266,33,38
351,265,34,38
353,266,32,36
354,267,33,37
355,265,32,37
357,266,32,37
358,265,31,38
359,265,31,38
362,265,27,39
361,264,29,39
362,264,29,39
363,266,31,39
364,264,29,39
365,262,30,41
368,264,30,41
370,264,31,38
370,264,33,40
373,264,30,40
376,264,30,42
377,264,30,42
378,262,32,40
377,264,32,38
378,265,36,38
381,264,35,39
382,263,33,36
386,263,29,37
389,264,28,32
389,265,28,32
390,265,27,32
392,263,26,32
393,264,27,32
393,263,28,33
395,263,27,32
397,262,26,32
398,264,26,29
398,264,27,28
400,264,27,29
401,264,27,29
403,262,26,30
403,264,28,29
403,263,29,30
404,262,31,34
406,262,30,32
406,262,31,33
407,263,34,35
405,261,41,36
407,262,49,39
408,264,51,37
406,263,54,36
406,262,55,37
408,264,54,36
406,264,57,35
408,266,54,35
409,264,54,34
410,263,55,37
409,264,55,35
408,262,58,37
410,264,55,36
409,262,57,37
411,264,55,36
415,263,61,35
409,265,67,33
407,263,69,36
407,265,67,34
