262,171,25,59
262,169,25,59
262,173,27,57
265,172,22,59
266,170,22,61
269,174,19,55
269,176,22,52
270,174,27,54
272,173,26,56
274,170,26,62
273,168,30,64
273,167,31,65
272,169,31,63
273,168,33,64
271,169,37,64
267,167,43,69
262,164,47,72
261,162,48,75
263,160,46,77
262,160,51,76
260,162,62,80
257,160,68,81
252,156,73,85
224,160,93,77
195,166,95,66
192,170,100,63
193,172,102,59
224,170,103,69
209,165,113,78
190,167,108,62
198,180,100,48
195,178,109,54
195,178,109,56
193,183,116,45
195,181,112,49
191,185,114,45
193,187,110,43
188,192,114,38
185,177,113,55
189,186,115,44
176,168,100,60
170,164,105,62
169,164,109,62
174,175,97,50
173,178,101,48
169,180,105,46
170,178,105,50
168,180,107,47
163,179,113,48
166,178,103,52
166,176,94,54
172,173,89,56
182,165,76,65
192,160,66,75
199,162,55,70
200,162,53,69
199,157,47,75
203,161,39,68
201,158,38,71
200,158,40,70
199,157,43,67
201,157,46,73
196,155,51,73
192,151,54,71
189,151,46,61
182,154,51,70
183,151,55,55
179,158,52,56
181,153,50,52
179,159,44,49
184,161,37,48
177,164,42,54
182,156,35,52
174,159,43,52
168,166,41,51
164,159,39,50
160,164,33,47
152,159,34,47
143,160,36,49
138,158,34,49
132,156,33,52
127,156,31,48
117,155,35,53
109,155,32,53
92,154,36,51
82,154,33,50
68,154,35,49
52,154,37,49
39,154,35,50
33,156,35,50
21,155,37,49
12,159,42,46
0,163,38,45
39,159,30,51
39,159,30,51
39,159,30,51
63,153,27,58
114,192,35,56
148,153,36,51
154,153,27,47
166,159,28,47
171,162,27,53
167,160,22,58
147,160,25,60
140,160,27,50
137,165,27,48
136,165,26,50
135,165,26,48
134,167,23,45
127,167,25,43
121,165,26,42
111,163,30,42
107,158,29,48
102,154,28,49
108,153,30,49
97,152,29,47
98,150,27,47
95,148,23,47
91,146,22,46
92,145,18,40
82,147,16,41
86,138,13,42
81,138,15,43
72,137,18,45
67,138,18,43
63,141,17,44
59,139,16,44
54,140,17,46
50,141,14,45
47,143,14,42
56,147,20,41
48,149,22,47
41,147,28,53
37,147,36,53
32,147,40,54
26,150,44,51
19,148,47,53
-1,144,48,55
-2,145,40,59
-4,144,42,59
0,150,44,56
0,151,40,56
-1,154,42,57
-1,158,40,56
-1,159,37,58
-6,159,36,59
-16,154,42,62
-3,156,49,59
18,152,46,53
29,161,50,56
34,164,48,49
22,155,34,41
21,156,23,41
15,157,25,44
0,157,35,45
0,157,36,47
0,158,37,47
0,156,33,51
-3,157,23,54
-1,150,19,60
2,133,25,55
29,163,29,54
13,169,30,50
0,170,28,51
-3,173,26,47
-2,173,23,50
-1,169,23,54
-3,170,24,54
-2,174,23,50
-2,173,21,51
-1,162,20,60
5,165,25,61
5,165,29,67
12,184,32,61
40,164,30,65
84,158,30,54
80,159,25,49
77,161,22,44
78,161,19,44
75,163,18,42
74,163,19,42
70,163,18,41
64,164,19,40
58,161,20,43
50,161,21,45
43,160,22,45
36,160,23,44
29,159,25,45
22,160,24,44
12,160,22,45
2,161,24,44
-4,162,21,45
9,163,25,48
7,168,31,44
15,146,30,41
17,141,27,37
18,141,25,34
27,152,23,27
29,137,21,25
20,129,21,28
20,152,23,34
10,160,24,35
8,154,27,39
6,154,30,42
1,154,27,43
5,156,27,39
4,159,27,33
9,161,23,31
11,160,22,30
11,153,20,34
9,152,23,39
6,153,31,37
0,154,25,35
6,151,27,38
6,143,23,37
5,146,24,37
3,149,25,36
5,146,19,32
2,146,21,31
10,139,22,26
-4,146,25,27
-19,148,26,29
16,162,24,30
6,162,24,30
1,159,25,37
-2,159,21,42
0,161,18,50
0,174,18,47
4,156,20,49
5,129,18,45
8,131,17,43
10,136,12,36
8,150,8,40
7,142,8,35
12,139,9,36
6,135,10,40
-1,136,11,40
-1,135,12,43
23,135,14,44
15,138,15,40
21,143,17,34
4,143,22,35
-1,138,23,31
1,142,20,30
0,137,18,30
-2,140,15,26
-1,138,18,23
0,138,15,20
0,128,15,25
0,132,19,25
1,120,18,31
2,114,18,36
-3,107,16,40
-12,107,15,43
-13,107,16,49
-14,105,16,54
-15,100,19,59
-17,102,22,57
-20,100,28,59
-25,96,32,62
-26,113,37,56
-29,104,42,49
-36,100,48,54
-33,103,62,50
-49,108,79,47
-62,102,91,53
-63,97,105,56
-85,74,119,61
-68,96,118,56
-74,98,118,55
-63,98,117,54
-70,98,112,56
-71,95,106,61
-57,99,122,54
-61,95,122,60
-69,93,121,62
-92,87,128,69
-80,97,124,57
-73,91,133,65
-88,101,128,55
-73,98,119,59
-57,104,119,52
-77,104,123,53
-66,104,146,54
-77,108,166,53
-89,106,185,52
-91,102,188,61
-103,96,208,70
-121,104,223,58
-89,102,239,66
-98,99,262,68
-99,96,274,72
-105,102,291,67
-112,100,308,68
-127,91,329,75
-127,87,337,81
-134,95,341,71
-143,103,361,65
-153,97,375,71
-148,92,371,74
-149,94,369,72
-126,95,406,72
-137,88,413,76
-148,89,438,76
-170,73,450,92
-206,74,476,86
-194,77,470,84
-168,68,498,96
-225,59,492,103
-189,59,454,100
-152,63,450,107
-133,44,458,121
-171,18,442,148
-157,5,465,176
-151,2,486,182
