459,323,60,133
451,325,55,126
446,325,54,123
436,317,55,125
417,319,61,117
403,313,67,120
394,310,67,118
388,303,65,120
381,303,59,116
369,304,54,109
364,306,50,103
349,299,55,105
337,306,54,94
329,310,55,90
320,303,53,92
311,295,47,96
297,286,52,100
288,279,51,103
277,275,51,105
272,272,45,104
263,272,47,102
257,268,43,101
249,264,42,103
243,262,41,101
239,259,40,102
234,257,37,101
228,254,37,101
221,253,37,99
219,256,36,96
216,253,36,96
208,253,39,93
205,252,38,92
199,247,37,94
194,245,36,94
189,243,36,94
179,241,38,95
174,241,37,93
171,241,36,94
165,237,37,91
162,233,34,94
158,234,34,90
153,233,33,87
150,228,31,87
148,225,30,86
143,226,31,83
142,227,31,80
139,221,31,83
134,224,33,79
135,221,31,80
130,222,32,79
130,220,29,78
128,219,29,75
126,217,30,76
124,214,31,81
122,211,29,79
122,212,29,76
120,210,30,76
119,211,31,75
118,213,31,73
115,210,33,75
114,208,33,74
114,206,26,72
112,205,26,76
110,203,26,76
107,201,27,79
106,199,26,77
104,199,26,75
100,198,29,78
97,197,33,75
94,196,30,75
95,194,29,75
91,193,31,75
92,194,28,75
89,190,27,76
87,192,29,72
85,193,27,70
85,190,26,71
83,187,27,72
81,188,26,67
77,185,25,66
77,186,24,63
74,186,23,62
70,184,25,64
68,185,27,61
66,183,26,61
64,183,27,60
65,180,25,60
64,180,27,59
65,180,25,59
62,180,26,56
63,176,26,58
62,177,27,57
60,177,27,57
61,175,27,56
62,175,25,56
61,175,25,55
61,173,23,56
59,173,26,55
57,172,25,53
57,170,25,55
54,169,24,56
54,168,24,56
51,166,23,57
50,168,25,54
43,166,27,52
41,166,31,52
41,166,29,52
42,163,32,54
42,160,37,56
39,157,44,57
38,160,38,54
33,161,33,52
37,162,23,50
36,161,22,53
36,160,21,52
37,159,22,54
37,159,21,53
34,159,21,53
35,157,22,53
35,157,19,52
36,157,19,51
38,156,19,56
46,158,27,57
53,159,35,58
60,157,40,56
67,162,40,49
78,160,34,47
86,160,32,46
99,161,30,46
100,159,28,45
97,156,28,48
97,158,26,44
95,155,24,45
95,154,25,45
97,153,25,44
97,151,24,45
99,150,25,44
102,148,25,45
106,147,25,46
109,149,25,42
112,148,26,41
117,147,28,40
124,146,25,41
134,143,26,43
140,144,24,41
149,144,26,39
155,142,25,39
164,142,24,37
171,142,24,36
174,140,24,36
182,139,31,40
187,137,33,41
196,136,26,44
200,136,26,43
197,134,25,44
182,129,31,44
168,134,34,43
151,133,37,46
135,125,40,46
114,128,46,45
103,131,52,42
83,131,55,40
81,130,58,44
69,135,50,36
73,133,38,40
85,135,27,40
92,136,22,39
96,138,17,38
98,134,17,39
98,132,17,40
99,133,17,42
102,133,17,39
92,133,17,35
